oid,time,magnitude,error,band
QSO_46.8054027-0.2668155,55225.529750500005,18.719,0.209,W1
QSO_46.8054027-0.2668155,55225.66195349998,18.723999999999997,0.22,W1
QSO_46.8054027-0.2668155,55225.79415650003,18.647,0.211,W1
QSO_46.8054027-0.2668155,55225.926505500036,18.451,0.195,W1
QSO_46.8054027-0.2668155,55225.99257049999,18.666,0.235,W1
QSO_46.8054027-0.2668155,55226.05870850001,18.854999999999997,0.249,W1
QSO_46.8054027-0.2668155,55226.124882999975,18.735,0.238,W1
QSO_46.8054027-0.2668155,55226.19094800001,19.403,0.414,W1
QSO_46.8054027-0.2668155,55226.25712249998,18.942,0.259,W1
QSO_46.8054027-0.2668155,55226.38932550003,18.512999999999998,0.19,W1
QSO_46.8054027-0.2668155,55226.5215285,18.71,0.233,W1
QSO_46.8054027-0.2668155,55415.370265500016,18.957,0.279,W1
QSO_46.8054027-0.2668155,55415.50232250004,19.036,0.294,W1
QSO_46.8054027-0.2668155,55415.50246849999,19.237000000000002,0.33,W1
QSO_46.8054027-0.2668155,55415.63456199996,19.149,0.367,W1
QSO_46.8054027-0.2668155,55415.766765000015,18.366,0.163,W1
QSO_46.8054027-0.2668155,55415.832939499975,18.97,,W1
QSO_46.8054027-0.2668155,55416.22958500001,19.455,0.425,W1
QSO_46.8054027-0.2668155,55589.874575500035,18.647,0.23,W1
QSO_46.8054027-0.2668155,55590.072807000026,19.643,,W1
QSO_46.8054027-0.2668155,55590.13887199998,18.68,0.218,W1
QSO_46.8054027-0.2668155,55590.20490049999,19.005000000000003,,W1
QSO_46.8054027-0.2668155,55590.27107500003,18.787999999999997,0.232,W1
QSO_46.8054027-0.2668155,55590.46919700002,18.796999999999997,0.239,W1
QSO_46.8054027-0.2668155,55590.46934299997,18.692999999999998,0.237,W1
QSO_46.8054027-0.2668155,55590.60143650002,18.701,0.218,W1
QSO_46.8054027-0.2668155,56687.5691245,19.121000000000002,0.348,W1
QSO_46.8054027-0.2668155,56687.700816499986,18.398,0.245,W1
QSO_46.8054027-0.2668155,56687.83250849997,18.752000000000002,0.21,W1
QSO_46.8054027-0.2668155,56687.96409100003,18.225,0.189,W1
QSO_46.8054027-0.2668155,56688.03001000004,18.793,0.29,W1
