oid,time,magnitude,error,band
QSO_171.5264999+18.3237849,55347.316964499965,19.03,0.323,W1
QSO_171.5264999+18.3237849,55347.449167500024,18.941000000000003,,W1
QSO_171.5264999+18.3237849,55347.58140700003,19.153999999999996,,W1
QSO_171.5264999+18.3237849,55347.71361,19.162,0.345,W1
QSO_171.5264999+18.3237849,55347.77963850001,18.539,0.203,W1
QSO_171.5264999+18.3237849,55347.77978449996,18.598,0.213,W1
QSO_171.5264999+18.3237849,55347.84581299997,18.671,0.209,W1
QSO_171.5264999+18.3237849,55347.91187800001,19.207,0.365,W1
QSO_171.5264999+18.3237849,55347.91198750002,18.491999999999997,0.183,W1
QSO_171.5264999+18.3237849,55347.97805249997,19.186999999999998,,W1
QSO_171.5264999+18.3237849,55348.044080999985,18.964,,W1
QSO_171.5264999+18.3237849,55348.30848700002,18.57,0.215,W1
QSO_171.5264999+18.3237849,55536.973264,19.017000000000003,0.324,W1
QSO_171.5264999+18.3237849,55537.10546699997,19.17,0.364,W1
QSO_171.5264999+18.3237849,55537.237706499975,18.929000000000002,0.282,W1
QSO_171.5264999+18.3237849,55537.36990950003,19.497999999999998,0.441,W1
QSO_171.5264999+18.3237849,55537.43593800004,19.024,0.308,W1
QSO_171.5264999+18.3237849,55537.502003,19.267000000000003,,W1
QSO_171.5264999+18.3237849,55537.56817749996,18.933,0.276,W1
QSO_171.5264999+18.3237849,55537.63420599997,19.253,0.358,W1
QSO_171.5264999+18.3237849,55537.700234499986,18.618000000000002,0.211,W1
QSO_171.5264999+18.3237849,55537.83247399999,19.305,0.535,W1
QSO_171.5264999+18.3237849,55537.96467699996,19.589999999999996,0.505,W1
QSO_171.5264999+18.3237849,56809.41860749998,18.893,0.417,W1
QSO_171.5264999+18.3237849,56809.681626499994,19.339999999999996,,W1
QSO_171.5264999+18.3237849,56809.74739949997,19.32,0.358,W1
QSO_171.5264999+18.3237849,56809.81306300002,19.027,,W1
QSO_171.5264999+18.3237849,56809.81320899997,18.615000000000002,0.204,W1
QSO_171.5264999+18.3237849,56809.87887250003,18.461,,W1
QSO_171.5264999+18.3237849,56810.01041849997,18.584,0.282,W1
QSO_171.5264999+18.3237849,56810.14189150003,19.116999999999997,0.317,W1
QSO_171.5264999+18.3237849,56810.40491049996,19.622,0.485,W1
QSO_171.5264999+18.3237849,56999.06446800003,19.17,0.341,W1
QSO_171.5264999+18.3237849,56999.19575850003,18.700000000000003,0.216,W1
QSO_171.5264999+18.3237849,56999.3272315,19.214999999999996,0.382,W1
QSO_171.5264999+18.3237849,56999.392894999975,19.019,,W1
QSO_171.5264999+18.3237849,56999.524222,19.005000000000003,0.301,W1
QSO_171.5264999+18.3237849,56999.58988549997,18.997999999999998,0.329,W1
QSO_171.5264999+18.3237849,56999.655549000025,18.82,0.256,W1
QSO_171.5264999+18.3237849,56999.786985499966,18.903,0.277,W1
QSO_171.5264999+18.3237849,56999.9183125,18.656,0.289,W1
QSO_171.5264999+18.3237849,57000.04963950002,19.292,0.37,W1
QSO_171.5264999+18.3237849,57170.91508669035,18.813000000000002,0.258,W1
QSO_171.5264999+18.3237849,57171.30855670283,19.14,0.323,W1
QSO_171.5264999+18.3237849,57171.37407420493,19.366,0.392,W1
QSO_171.5264999+18.3237849,57171.43962820698,19.281,0.349,W1
QSO_171.5264999+18.3237849,57171.505145709074,19.092999999999996,0.344,W1
QSO_171.5264999+18.3237849,57171.50525520908,18.847,0.251,W1
QSO_171.5264999+18.3237849,57171.57080921113,18.835,0.246,W1
QSO_171.5264999+18.3237849,57171.76754421741,18.363,0.236,W1
QSO_171.5264999+18.3237849,57171.898615721555,19.214,0.357,W1
QSO_171.5264999+18.3237849,57172.02979672571,19.665,0.521,W1
QSO_171.5264999+18.3237849,57363.59817972625,19.588,0.503,W1
QSO_171.5264999+18.3237849,57363.72925123039,19.017000000000003,0.494,W1
QSO_171.5264999+18.3237849,57363.86032273454,18.917,0.298,W1
QSO_171.5264999+18.3237849,57364.05694824081,19.191000000000003,0.381,W1
QSO_171.5264999+18.3237849,57364.18801974496,19.588,0.495,W1
QSO_171.5264999+18.3237849,57364.25353724697,18.889000000000003,0.269,W1
QSO_171.5264999+18.3237849,57364.319091249105,19.4,0.531,W1
QSO_171.5264999+18.3237849,57364.450126253214,18.228,0.195,W1
QSO_171.5264999+18.3237849,57364.58119775736,18.935000000000002,0.259,W1
QSO_171.5264999+18.3237849,57530.00339289057,19.500999999999998,0.449,W1
QSO_171.5264999+18.3237849,57530.13471369471,18.926000000000002,0.327,W1
QSO_171.5264999+18.3237849,57530.265997898896,18.942999999999998,,W1
QSO_171.5264999+18.3237849,57530.33173150094,19.488,0.463,W1
QSO_171.5264999+18.3237849,57530.397318703035,19.159,0.311,W1
QSO_171.5264999+18.3237849,57530.463015705136,18.351,0.226,W1
QSO_171.5264999+18.3237849,57530.52860290722,18.588,0.227,W1
QSO_171.5264999+18.3237849,57530.59433650927,19.113,0.379,W1
QSO_171.5264999+18.3237849,57530.72562071346,19.217999999999996,0.389,W1
QSO_171.5264999+18.3237849,57530.9882257217,18.775,0.23,W1
QSO_171.5264999+18.3237849,57728.607296771064,19.070999999999998,0.32,W1
QSO_171.5264999+18.3237849,57728.73847117525,18.602,0.301,W1
QSO_171.5264999+18.3237849,57728.86975537935,18.566000000000003,0.249,W1
QSO_171.5264999+18.3237849,57728.935488981486,18.636,0.305,W1
QSO_171.5264999+18.3237849,57729.00107618349,18.514,0.22,W1
QSO_171.5264999+18.3237849,57729.13236038769,18.700000000000003,0.23,W1
QSO_171.5264999+18.3237849,57729.32923179388,18.740000000000002,0.315,W1
QSO_171.5264999+18.3237849,57729.46055259802,19.406,0.449,W1
QSO_171.5264999+18.3237849,57729.591727002204,18.644,0.296,W1
QSO_171.5264999+18.3237849,57890.88131450003,18.463,0.261,W1
