oid,time,magnitude,error,band
QSO_216.4703071+57.167282,55356.58081050002,19.383000000000003,0.382,W1
QSO_216.4703071+57.167282,55356.71301349999,19.570999999999998,0.467,W1
QSO_216.4703071+57.167282,55356.84521649996,19.491999999999997,,W1
QSO_216.4703071+57.167282,55356.911281500004,18.645,0.179,W1
QSO_216.4703071+57.167282,55356.977455999964,19.168999999999997,,W1
QSO_216.4703071+57.167282,55357.043484499976,19.455,0.4,W1
QSO_216.4703071+57.167282,55357.10965900002,19.637,0.47,W1
QSO_216.4703071+57.167282,55357.175687500036,18.71,0.196,W1
QSO_216.4703071+57.167282,55357.241861999995,18.982999999999997,0.241,W1
QSO_216.4703071+57.167282,55357.30792700004,18.575,0.183,W1
QSO_216.4703071+57.167282,55357.37406499997,18.778999999999996,0.211,W1
QSO_216.4703071+57.167282,55357.44013000001,19.247999999999998,0.344,W1
QSO_216.4703071+57.167282,55357.50630449997,19.046,0.279,W1
QSO_216.4703071+57.167282,55357.57233299998,18.726999999999997,0.283,W1
QSO_216.4703071+57.167282,55357.638398000025,18.957,0.257,W1
QSO_216.4703071+57.167282,55357.63850750003,18.945999999999998,0.242,W1
QSO_216.4703071+57.167282,55357.770601,19.351,0.354,W1
QSO_216.4703071+57.167282,55357.968978500016,19.299999999999997,0.338,W1
QSO_216.4703071+57.167282,55358.10118149999,18.976,0.266,W1
QSO_216.4703071+57.167282,55358.23342099999,18.899,0.23,W1
QSO_216.4703071+57.167282,55358.36562399996,19.287999999999997,0.358,W1
QSO_216.4703071+57.167282,55358.49782700002,19.223,0.337,W1
QSO_216.4703071+57.167282,55366.36408799999,19.325000000000003,0.392,W1
QSO_216.4703071+57.167282,55545.687675499976,19.256,,W1
QSO_216.4703071+57.167282,55545.819878500035,18.414,,W1
QSO_216.4703071+57.167282,55546.084174999974,19.009999999999998,0.295,W1
QSO_216.4703071+57.167282,55546.15024000002,19.18,,W1
QSO_216.4703071+57.167282,55546.3484715,19.636000000000003,0.503,W1
QSO_216.4703071+57.167282,55546.41464599996,19.354999999999997,0.451,W1
QSO_216.4703071+57.167282,55546.480711000004,19.006999999999998,0.268,W1
QSO_216.4703071+57.167282,55546.546739500016,19.128,0.3,W1
QSO_216.4703071+57.167282,55546.612913999976,19.273000000000003,,W1
QSO_216.4703071+57.167282,55546.67894249999,19.592,0.439,W1
QSO_216.4703071+57.167282,55546.74500750003,19.610999999999997,0.539,W1
QSO_216.4703071+57.167282,55546.81118199999,19.089,,W1
QSO_216.4703071+57.167282,55547.009413499974,18.924,0.274,W1
QSO_216.4703071+57.167282,55547.14150700003,19.188000000000002,0.326,W1
QSO_216.4703071+57.167282,55547.14165299998,19.048000000000002,0.272,W1
QSO_216.4703071+57.167282,55547.339775000044,18.887999999999998,0.263,W1
QSO_216.4703071+57.167282,55547.33988449996,19.328000000000003,0.363,W1
QSO_216.4703071+57.167282,55547.60421750002,19.35,0.348,W1
QSO_216.4703071+57.167282,56644.665564500014,19.073999999999998,0.283,W1
QSO_216.4703071+57.167282,56644.7972565,19.073,0.291,W1
QSO_216.4703071+57.167282,56644.863066000005,18.592,0.191,W1
QSO_216.4703071+57.167282,56644.92898500001,18.752000000000002,0.214,W1
QSO_216.4703071+57.167282,56644.994757999986,19.058999999999997,0.293,W1
