oid,time,magnitude,error,band
QSO_23.6639701+1.2291675,55206.22325799997,18.602,0.204,W1
QSO_23.6639701+1.2291675,55206.28943250001,18.305,0.156,W1
QSO_23.6639701+1.2291675,55206.355606999976,19.525,0.505,W1
QSO_23.6639701+1.2291675,55206.42163549999,18.663,0.229,W1
QSO_23.6639701+1.2291675,55391.7039575,18.491,0.19,W1
QSO_23.6639701+1.2291675,55391.704067,18.854999999999997,0.279,W1
QSO_23.6639701+1.2291675,55391.83616049997,19.448,0.515,W1
QSO_23.6639701+1.2291675,55391.968363500026,19.018,0.396,W1
QSO_23.6639701+1.2291675,55392.10060300003,18.477,0.198,W1
QSO_23.6639701+1.2291675,55392.166777499995,18.488,0.194,W1
QSO_23.6639701+1.2291675,55392.232806,18.874000000000002,0.277,W1
QSO_23.6639701+1.2291675,55392.29898049997,18.592,0.208,W1
QSO_23.6639701+1.2291675,55392.36500899998,19.54,0.443,W1
QSO_23.6639701+1.2291675,55392.43118350002,19.052,0.306,W1
QSO_23.6639701+1.2291675,55392.563276999994,18.586,0.202,W1
QSO_23.6639701+1.2291675,55392.5633865,18.631,0.213,W1
QSO_23.6639701+1.2291675,55392.695479999966,18.842999999999996,0.278,W1
QSO_23.6639701+1.2291675,55567.671698499966,18.506,0.192,W1
QSO_23.6639701+1.2291675,55567.803901500025,18.891,0.324,W1
QSO_23.6639701+1.2291675,55567.93599499999,18.753,0.239,W1
QSO_23.6639701+1.2291675,55568.00216950004,19.344,0.405,W1
QSO_23.6639701+1.2291675,55568.068197999964,18.848999999999997,0.263,W1
QSO_23.6639701+1.2291675,55568.13426300001,18.805,0.253,W1
QSO_23.6639701+1.2291675,55568.39866900004,19.171999999999997,0.359,W1
QSO_23.6639701+1.2291675,55568.530762500006,18.725,0.233,W1
QSO_23.6639701+1.2291675,56668.08330750004,18.198,0.185,W1
QSO_23.6639701+1.2291675,56668.34672800003,18.689,0.254,W1
QSO_23.6639701+1.2291675,56668.47842000002,18.853,0.312,W1
QSO_23.6639701+1.2291675,56668.544229500025,18.296,0.197,W1
QSO_23.6639701+1.2291675,56668.6100025,18.649,0.414,W1
QSO_23.6639701+1.2291675,56668.675921500006,18.256999999999998,0.227,W1
QSO_23.6639701+1.2291675,56668.74169449998,18.297,0.164,W1
QSO_23.6639701+1.2291675,56668.80761349999,18.838,0.253,W1
QSO_23.6639701+1.2291675,56668.93919599997,18.705,0.235,W1
QSO_23.6639701+1.2291675,56668.939342,19.073,0.316,W1
QSO_23.6639701+1.2291675,56669.07092449998,18.488,0.208,W1
QSO_23.6639701+1.2291675,56853.830018999965,18.544,0.208,W1
QSO_23.6639701+1.2291675,56853.96145549999,19.049999999999997,0.307,W1
QSO_23.6639701+1.2291675,56854.158701500026,18.911,0.292,W1
QSO_23.6639701+1.2291675,56854.224365,18.222,0.195,W1
QSO_23.6639701+1.2291675,56854.35594749998,18.667,0.238,W1
QSO_23.6639701+1.2291675,56854.421611000034,18.158,0.161,W1
QSO_23.6639701+1.2291675,56854.553047499976,18.856,0.318,W1
QSO_23.6639701+1.2291675,56854.55319350001,17.659,0.204,W1
QSO_23.6639701+1.2291675,56854.68463000004,18.996000000000002,0.355,W1
QSO_23.6639701+1.2291675,56854.81606649999,18.9,0.272,W1
QSO_23.6639701+1.2291675,57031.93315628324,18.59,0.273,W1
QSO_23.6639701+1.2291675,57032.06448328743,18.572,,W1
QSO_23.6639701+1.2291675,57032.39280079786,18.68,0.278,W1
QSO_23.6639701+1.2291675,57032.52412780197,18.82,0.263,W1
QSO_23.6639701+1.2291675,57032.655454806154,18.358,0.226,W1
QSO_23.6639701+1.2291675,57218.351535120484,18.911,0.348,W1
QSO_23.6639701+1.2291675,57218.482606624624,18.548000000000002,0.205,W1
QSO_23.6639701+1.2291675,57218.613787628776,18.523,0.258,W1
QSO_23.6639701+1.2291675,57218.67934163091,19.372,0.435,W1
QSO_23.6639701+1.2291675,57218.74485913292,18.747999999999998,0.248,W1
QSO_23.6639701+1.2291675,57218.810413135056,18.636,0.207,W1
QSO_23.6639701+1.2291675,57218.876076637105,18.903,,W1
QSO_23.6639701+1.2291675,57219.07266564335,19.278999999999996,0.462,W1
QSO_23.6639701+1.2291675,57219.2038466475,18.929000000000002,0.309,W1
QSO_23.6639701+1.2291675,57219.334918151646,18.962000000000003,0.359,W1
QSO_23.6639701+1.2291675,57391.160666299955,18.561999999999998,0.238,W1
