oid,time,magnitude,error,band
QSO_184.2624446+0.9446606,55368.07152149996,18.320999999999998,0.179,W1
QSO_184.2624446+0.9446606,55368.13754999997,18.609,0.228,W1
QSO_184.2624446+0.9446606,55368.20372450002,18.351,0.187,W1
QSO_184.2624446+0.9446606,55368.26978949997,19.097,0.354,W1
QSO_184.2624446+0.9446606,55368.40199250003,18.651,0.236,W1
QSO_184.2624446+0.9446606,55368.534195500004,18.487000000000002,0.196,W1
QSO_184.2624446+0.9446606,55553.893715000006,18.820999999999998,0.281,W1
QSO_184.2624446+0.9446606,55554.02580849998,18.865000000000002,0.266,W1
QSO_184.2624446+0.9446606,55554.025917999985,19.04,0.34,W1
QSO_184.2624446+0.9446606,55554.15801150003,18.622999999999998,0.245,W1
QSO_184.2624446+0.9446606,55554.224039999965,18.628999999999998,0.225,W1
QSO_184.2624446+0.9446606,55554.224186,18.851999999999997,0.27,W1
QSO_184.2624446+0.9446606,55554.29021450001,18.921999999999997,0.312,W1
QSO_184.2624446+0.9446606,55554.35627949997,18.973999999999997,0.315,W1
QSO_184.2624446+0.9446606,55554.48848250002,18.951999999999998,0.3,W1
QSO_184.2624446+0.9446606,55554.6206855,18.695,0.229,W1
QSO_184.2624446+0.9446606,55554.752778999966,18.695,0.262,W1
QSO_184.2624446+0.9446606,55554.88498200002,18.834000000000003,0.265,W1
QSO_184.2624446+0.9446606,56654.751208,18.547,0.213,W1
QSO_184.2624446+0.9446606,56654.88293650001,18.777,0.256,W1
QSO_184.2624446+0.9446606,56654.94870949999,18.71,0.263,W1
QSO_184.2624446+0.9446606,56655.0146285,18.833,0.322,W1
QSO_184.2624446+0.9446606,56655.080438000005,18.363,0.176,W1
QSO_184.2624446+0.9446606,56655.14635700001,18.625999999999998,0.213,W1
QSO_184.2624446+0.9446606,56655.343821999966,18.433999999999997,0.288,W1
QSO_184.2624446+0.9446606,56655.47555049998,18.55,0.269,W1
QSO_184.2624446+0.9446606,56829.799295000004,19.027,,W1
QSO_184.2624446+0.9446606,56829.93084100004,19.003999999999998,0.42,W1
QSO_184.2624446+0.9446606,56830.06231400001,18.499000000000002,0.452,W1
QSO_184.2624446+0.9446606,56830.25955999996,19.075000000000003,0.33,W1
QSO_184.2624446+0.9446606,56830.39099649999,19.08,0.384,W1
QSO_184.2624446+0.9446606,56830.52257899997,18.884999999999998,0.365,W1
QSO_184.2624446+0.9446606,56830.6540155,18.796999999999997,0.271,W1
QSO_184.2624446+0.9446606,56830.785452000026,18.953000000000003,0.302,W1
QSO_184.2624446+0.9446606,57018.37468350003,18.862000000000002,0.252,W1
QSO_184.2624446+0.9446606,57018.50601049997,19.658,0.514,W1
QSO_184.2624446+0.9446606,57018.50611999998,18.086,,W1
QSO_184.2624446+0.9446606,57018.637447,18.909,0.304,W1
QSO_184.2624446+0.9446606,57018.768774000026,18.673000000000002,0.301,W1
QSO_184.2624446+0.9446606,57018.8344375,18.674,0.224,W1
