oid,time,magnitude,error,band
QSO_75.8100781-7.0968823,55254.62065199999,19.57,0.447,W1
QSO_75.8100781-7.0968823,55254.75285499996,19.299999999999997,0.363,W1
QSO_75.8100781-7.0968823,55254.885094499965,18.86,0.271,W1
QSO_75.8100781-7.0968823,55255.017297500024,18.671,0.213,W1
QSO_75.8100781-7.0968823,55255.083471999984,19.208,0.345,W1
QSO_75.8100781-7.0968823,55255.149646500024,18.634999999999998,0.209,W1
QSO_75.8100781-7.0968823,55255.215675000036,18.957,,W1
QSO_75.8100781-7.0968823,55255.2818495,18.659,0.206,W1
QSO_75.8100781-7.0968823,55255.34791450004,18.783,0.223,W1
QSO_75.8100781-7.0968823,55255.48022700002,19.027,0.276,W1
QSO_75.8100781-7.0968823,55255.61246650002,18.567999999999998,0.215,W1
QSO_75.8100781-7.0968823,55255.744669499996,18.912999999999997,,W1
QSO_75.8100781-7.0968823,55445.64577450002,18.466,0.177,W1
QSO_75.8100781-7.0968823,55445.777977499994,18.743000000000002,0.234,W1
QSO_75.8100781-7.0968823,55445.91018049997,18.911,0.274,W1
QSO_75.8100781-7.0968823,55446.04241999997,18.363999999999997,0.19,W1
QSO_75.8100781-7.0968823,55446.10844849998,18.78,0.264,W1
QSO_75.8100781-7.0968823,55446.24065150004,18.966,0.348,W1
QSO_75.8100781-7.0968823,55446.306716499996,18.944000000000003,,W1
QSO_75.8100781-7.0968823,55446.37289100004,18.825000000000003,0.277,W1
QSO_75.8100781-7.0968823,55446.43891949997,18.601,,W1
QSO_75.8100781-7.0968823,55446.505094000015,19.268,0.392,W1
QSO_75.8100781-7.0968823,55446.63718749998,18.485,0.186,W1
QSO_75.8100781-7.0968823,55446.76939050004,19.320999999999998,0.382,W1
QSO_75.8100781-7.0968823,56716.92406699998,19.29,0.498,W1
QSO_75.8100781-7.0968823,56717.12156849996,18.956000000000003,0.268,W1
QSO_75.8100781-7.0968823,56717.25326050003,18.531,0.217,W1
QSO_75.8100781-7.0968823,56717.38484300001,18.621000000000002,0.237,W1
QSO_75.8100781-7.0968823,56717.45065250001,18.401,0.174,W1
QSO_75.8100781-7.0968823,56717.51642549998,19.122,0.381,W1
QSO_75.8100781-7.0968823,56717.51657150002,19.622,0.487,W1
QSO_75.8100781-7.0968823,56717.64811749997,18.766,0.228,W1
QSO_75.8100781-7.0968823,56717.779700000036,19.119,0.335,W1
QSO_75.8100781-7.0968823,56907.86921799998,19.33,0.396,W1
QSO_75.8100781-7.0968823,56908.00076400001,18.701,0.204,W1
QSO_75.8100781-7.0968823,56908.13223699998,18.895000000000003,0.404,W1
QSO_75.8100781-7.0968823,56908.19790050004,19.445999999999998,0.463,W1
QSO_75.8100781-7.0968823,56908.26367350001,19.089,0.292,W1
QSO_75.8100781-7.0968823,56908.395146499985,18.430999999999997,0.205,W1
QSO_75.8100781-7.0968823,56908.46077350001,18.295,0.18,W1
QSO_75.8100781-7.0968823,56908.59224649999,18.805999999999997,0.291,W1
QSO_75.8100781-7.0968823,56908.72368300002,18.652,0.496,W1
QSO_75.8100781-7.0968823,56908.723828999966,18.474,0.229,W1
QSO_75.8100781-7.0968823,57075.51904866533,19.189,0.337,W1
QSO_75.8100781-7.0968823,57075.650375669524,18.732,0.233,W1
QSO_75.8100781-7.0968823,57075.781556673675,18.845999999999997,0.394,W1
QSO_75.8100781-7.0968823,57075.91288367786,18.97,0.276,W1
QSO_75.8100781-7.0968823,57075.97854717992,19.219,0.355,W1
QSO_75.8100781-7.0968823,57076.04406468201,18.777,0.213,W1
QSO_75.8100781-7.0968823,57076.044210682056,19.189999999999998,0.478,W1
QSO_75.8100781-7.0968823,57076.17539168621,18.332,0.158,W1
QSO_75.8100781-7.0968823,57076.24105518826,18.686,0.222,W1
QSO_75.8100781-7.0968823,57076.37227269244,18.631,0.203,W1
QSO_75.8100781-7.0968823,57079.32574328611,18.923000000000002,,W1
QSO_75.8100781-7.0968823,57079.391406788156,18.560000000000002,0.215,W1
QSO_75.8100781-7.0968823,57079.52273379235,18.848999999999997,,W1
QSO_75.8100781-7.0968823,57269.22651423368,18.422,0.204,W1
QSO_75.8100781-7.0968823,57269.68539224825,18.317,0.274,W1
QSO_75.8100781-7.0968823,57269.75090975035,19.107999999999997,0.372,W1
QSO_75.8100781-7.0968823,57272.24185232933,18.625999999999998,0.201,W1
QSO_75.8100781-7.0968823,57272.503995337625,18.365000000000002,0.169,W1
QSO_75.8100781-7.0968823,57272.7007303439,19.134,0.453,W1
QSO_75.8100781-7.0968823,57272.766247846004,18.558999999999997,0.221,W1
QSO_75.8100781-7.0968823,57272.897319350144,18.914,0.262,W1
QSO_75.8100781-7.0968823,57272.96287335219,18.714,0.223,W1
QSO_75.8100781-7.0968823,57273.09394485634,18.344,0.254,W1
QSO_75.8100781-7.0968823,57273.22512586049,18.291,0.153,W1
QSO_75.8100781-7.0968823,57273.356197364636,19.115000000000002,0.285,W1
QSO_75.8100781-7.0968823,57437.40341356231,18.584,0.184,W1
QSO_75.8100781-7.0968823,57437.66612837064,18.796,0.252,W1
QSO_75.8100781-7.0968823,57437.79741257475,18.973999999999997,0.273,W1
QSO_75.8100781-7.0968823,57437.863146176795,18.811999999999998,0.229,W1
QSO_75.8100781-7.0968823,57437.928843178895,18.942999999999998,0.248,W1
QSO_75.8100781-7.0968823,57437.99443038098,18.837000000000003,0.275,W1
QSO_75.8100781-7.0968823,57438.06016398303,18.529,0.191,W1
QSO_75.8100781-7.0968823,57438.12586098513,18.494,0.192,W1
QSO_75.8100781-7.0968823,57438.25718178927,19.028999999999996,0.32,W1
QSO_75.8100781-7.0968823,57438.38861239341,18.868000000000002,0.246,W1
QSO_75.8100781-7.0968823,57636.84999586944,18.644,0.213,W1
QSO_75.8100781-7.0968823,57637.24388508187,18.951,0.27,W1
QSO_75.8100781-7.0968823,57637.5064900902,18.877000000000002,0.283,W1
QSO_75.8100781-7.0968823,57637.834682300534,18.955,0.299,W1
QSO_75.8100781-7.0968823,57637.96596650473,18.331,0.167,W1
QSO_75.8100781-7.0968823,57802.27292899996,18.648,0.232,W1
QSO_75.8100781-7.0968823,57802.27303849997,18.978,0.284,W1
QSO_75.8100781-7.0968823,57802.4038545,18.994,0.285,W1
QSO_75.8100781-7.0968823,57802.53481649999,18.691000000000003,0.213,W1
QSO_75.8100781-7.0968823,57802.66563250002,19.491999999999997,0.495,W1
QSO_75.8100781-7.0968823,57802.731149999956,18.3,0.142,W1
QSO_75.8100781-7.0968823,57802.79655799997,18.642,0.215,W1
QSO_75.8100781-7.0968823,57802.861966,19.375,,W1
QSO_75.8100781-7.0968823,57802.92737400001,18.762,0.246,W1
QSO_75.8100781-7.0968823,57802.92751999996,18.781999999999996,0.361,W1
QSO_75.8100781-7.0968823,57802.99292799998,18.189999999999998,0.216,W1
QSO_75.8100781-7.0968823,57803.25466949997,18.930999999999997,0.273,W1
QSO_75.8100781-7.0968823,57803.38559500001,18.787999999999997,0.392,W1
QSO_75.8100781-7.0968823,58001.41977600003,18.599,0.239,W1
QSO_75.8100781-7.0968823,58001.550591999985,18.561999999999998,0.367,W1
QSO_75.8100781-7.0968823,58001.616,18.746000000000002,0.227,W1
QSO_75.8100781-7.0968823,58001.87774149999,18.558,0.199,W1
QSO_75.8100781-7.0968823,58002.139482999984,18.865000000000002,0.286,W1
QSO_75.8100781-7.0968823,58002.27029900002,18.369999999999997,0.229,W1
QSO_75.8100781-7.0968823,58159.09550549997,18.295,0.17,W1
QSO_75.8100781-7.0968823,58159.2268325,18.398,0.296,W1
QSO_75.8100781-7.0968823,58159.35764850003,18.750999999999998,0.21,W1
QSO_75.8100781-7.0968823,58159.488464499984,19.375,0.436,W1
QSO_75.8100781-7.0968823,58159.55336150001,19.058,0.332,W1
QSO_75.8100781-7.0968823,58159.75009649997,18.404,0.218,W1
QSO_75.8100781-7.0968823,58159.81550449999,18.912999999999997,0.301,W1
QSO_75.8100781-7.0968823,58159.94632050002,18.567,0.201,W1
