oid,time,magnitude,error,band
QSO_34.3797746-3.9578852,55212.56954950003,18.988,,W1
QSO_34.3797746-3.9578852,55212.70189850004,19.021,0.293,W1
QSO_34.3797746-3.9578852,55212.90027599997,19.36,,W1
QSO_34.3797746-3.9578852,55212.96630449998,18.099,0.13,W1
QSO_34.3797746-3.9578852,55213.03247900003,19.1,0.282,W1
QSO_34.3797746-3.9578852,55213.098543999986,18.475,0.182,W1
QSO_34.3797746-3.9578852,55213.09865349999,18.485,0.183,W1
QSO_34.3797746-3.9578852,55213.164682,18.177999999999997,0.163,W1
QSO_34.3797746-3.9578852,55213.296921500005,17.714,0.097,W1
QSO_34.3797746-3.9578852,55213.42927050001,18.198,0.155,W1
QSO_34.3797746-3.9578852,55399.769983000006,19.195999999999998,,W1
QSO_34.3797746-3.9578852,55399.90218599998,19.037999999999997,,W1
QSO_34.3797746-3.9578852,55400.03438900004,19.092,,W1
QSO_34.3797746-3.9578852,55400.16662850004,19.098,0.328,W1
QSO_34.3797746-3.9578852,55400.232803,19.208,,W1
QSO_34.3797746-3.9578852,55400.29883150001,18.906999999999996,0.293,W1
QSO_34.3797746-3.9578852,55400.36500599997,18.570999999999998,,W1
QSO_34.3797746-3.9578852,55400.43103449998,19.081000000000003,0.309,W1
QSO_34.3797746-3.9578852,55400.49720900003,19.39,0.484,W1
QSO_34.3797746-3.9578852,55400.6293025,18.677,0.235,W1
QSO_34.3797746-3.9578852,55400.629412,19.369999999999997,0.38,W1
QSO_34.3797746-3.9578852,55400.76150549997,18.508,0.185,W1
QSO_34.3797746-3.9578852,55400.89374499997,19.476,0.454,W1
QSO_34.3797746-3.9578852,55577.71511149998,19.017000000000003,,W1
QSO_34.3797746-3.9578852,55577.97940800001,18.057000000000002,0.13,W1
QSO_34.3797746-3.9578852,55578.04543650002,18.976999999999997,,W1
QSO_34.3797746-3.9578852,55578.17767600002,19.607,0.491,W1
QSO_34.3797746-3.9578852,55578.44197249996,17.892,0.116,W1
QSO_34.3797746-3.9578852,56675.982272499976,18.391,0.264,W1
QSO_34.3797746-3.9578852,56675.98241850001,18.377000000000002,0.207,W1
QSO_34.3797746-3.9578852,56676.44319450004,18.72,0.239,W1
QSO_34.3797746-3.9578852,56864.74454100003,18.183,0.148,W1
QSO_34.3797746-3.9578852,56864.87597749997,17.868000000000002,0.154,W1
QSO_34.3797746-3.9578852,57038.23462598309,18.59,0.228,W1
QSO_34.3797746-3.9578852,57038.56294349352,18.813000000000002,0.328,W1
QSO_34.3797746-3.9578852,57038.694270497625,18.692,0.207,W1
QSO_34.3797746-3.9578852,57398.91137534503,18.41,0.182,W1
QSO_34.3797746-3.9578852,57399.37121775961,18.228,0.212,W1
QSO_34.3797746-3.9578852,57591.02609902031,18.36,0.22,W1
QSO_34.3797746-3.9578852,57591.02609902031,18.142,0.206,W1
QSO_34.3797746-3.9578852,57591.15741982444,17.971,0.219,W1
QSO_34.3797746-3.9578852,57758.55571100002,18.924999999999997,0.327,W1
QSO_34.3797746-3.9578852,57761.566486500014,18.22,0.167,W1
QSO_34.3797746-3.9578852,57761.69741199997,18.53,0.221,W1
QSO_34.3797746-3.9578852,57761.89378199997,18.113,0.166,W1
QSO_34.3797746-3.9578852,57957.975650999964,18.822000000000003,0.254,W1
QSO_34.3797746-3.9578852,57958.23724650001,18.195999999999998,0.176,W1
QSO_34.3797746-3.9578852,57958.56443249996,18.229,0.149,W1
QSO_34.3797746-3.9578852,57958.82606450003,18.774,,W1
QSO_34.3797746-3.9578852,58121.81422300001,18.521,0.211,W1
QSO_34.3797746-3.9578852,58121.94503899996,18.511,0.215,W1
QSO_34.3797746-3.9578852,58122.272078999966,17.743000000000002,0.222,W1
QSO_34.3797746-3.9578852,58122.402895,18.161,0.153,W1
QSO_34.3797746-3.9578852,58122.53382050004,17.948,0.113,W1
QSO_34.3797746-3.9578852,58321.77877950001,18.466,0.242,W1
QSO_34.3797746-3.9578852,58321.778889000016,18.299,0.287,W1
QSO_34.3797746-3.9578852,58322.17122750003,18.63,0.205,W1
QSO_34.3797746-3.9578852,58482.734435499995,17.861,0.106,W1
QSO_34.3797746-3.9578852,58482.86525150003,17.991,0.121,W1
QSO_34.3797746-3.9578852,58686.221460999994,18.753999999999998,0.365,W1
QSO_34.3797746-3.9578852,58686.41753900002,19.005000000000003,,W1
QSO_34.3797746-3.9578852,58846.53533750002,17.729,0.094,W1
QSO_34.3797746-3.9578852,58846.600745500036,17.75,0.095,W1
QSO_34.3797746-3.9578852,58846.731415500035,18.066000000000003,0.129,W1
QSO_34.3797746-3.9578852,59053.32473380001,18.233,0.199,W1
QSO_34.3797746-3.9578852,59053.586789800014,18.584,0.242,W1
QSO_34.3797746-3.9578852,59053.71785439996,18.808999999999997,0.259,W1
QSO_34.3797746-3.9578852,59053.91446959998,18.032,0.13,W1
QSO_34.3797746-3.9578852,59054.045534200006,18.604,0.358,W1
QSO_34.3797746-3.9578852,59054.30762679996,18.686,0.273,W1
QSO_34.3797746-3.9578852,59214.15179500004,18.302,0.171,W1
QSO_34.3797746-3.9578852,59214.28282299996,17.917,0.115,W1
QSO_34.3797746-3.9578852,59214.610393,18.128,0.137,W1
QSO_34.3797746-3.9578852,59417.93470749997,18.406,0.232,W1
QSO_34.3797746-3.9578852,59578.08659699996,18.349,0.226,W1
QSO_34.3797746-3.9578852,59578.54368649997,18.756999999999998,0.233,W1
QSO_34.3797746-3.9578852,59578.674246999966,18.118000000000002,0.151,W1
QSO_34.3797746-3.9578852,59784.863330999964,18.038,0.133,W1
QSO_34.3797746-3.9578852,59785.319654000035,17.881,0.197,W1
QSO_34.3797746-3.9578852,59785.44995899999,19.130000000000003,0.359,W1
QSO_34.3797746-3.9578852,59941.88388550002,18.336,0.181,W1
QSO_34.3797746-3.9578852,59942.014446000016,18.554000000000002,0.209,W1
QSO_34.3797746-3.9578852,59942.340099,18.567,0.198,W1
QSO_34.3797746-3.9578852,59942.470258000016,19.127000000000002,0.373,W1
QSO_34.3797746-3.9578852,60148.623936999975,17.899,0.155,W1
QSO_34.3797746-3.9578852,60148.7529645,18.173000000000002,0.164,W1
QSO_34.3797746-3.9578852,60149.07733999997,18.139,0.258,W1
QSO_34.3797746-3.9578852,60149.07744949997,17.866999999999997,0.119,W1
QSO_34.3797746-3.9578852,60308.745494999974,18.366,0.195,W1
QSO_34.3797746-3.9578852,60308.8745225,18.872999999999998,0.262,W1
QSO_34.3797746-3.9578852,60309.00344050002,18.790999999999997,0.232,W1
QSO_34.3797746-3.9578852,60309.32588150003,18.396,0.229,W1
QSO_34.3797746-3.9578852,60513.19774660001,17.768,0.149,W1
QSO_34.3797746-3.9578852,60513.325627000006,18.25,0.225,W1
QSO_34.3797746-3.9578852,60513.64499859996,17.86,0.199,W1
QSO_34.3797746-3.9578852,55212.56954950003,18.895,,W2
QSO_34.3797746-3.9578852,55212.70189850004,18.648,0.405,W2
QSO_34.3797746-3.9578852,55212.90027599997,18.762999999999998,,W2
QSO_34.3797746-3.9578852,55212.96630449998,17.395,0.142,W2
QSO_34.3797746-3.9578852,55213.03247900003,18.654,0.442,W2
QSO_34.3797746-3.9578852,55213.098543999986,17.604,0.164,W2
QSO_34.3797746-3.9578852,55213.09865349999,17.942,0.229,W2
QSO_34.3797746-3.9578852,55213.164682,17.779,0.213,W2
QSO_34.3797746-3.9578852,55213.296921500005,17.905,0.247,W2
QSO_34.3797746-3.9578852,55213.42927050001,17.846999999999998,0.209,W2
QSO_34.3797746-3.9578852,55399.769983000006,18.395,,W2
QSO_34.3797746-3.9578852,55399.90218599998,18.794999999999998,0.466,W2
QSO_34.3797746-3.9578852,55400.03438900004,18.559,,W2
QSO_34.3797746-3.9578852,55400.16662850004,18.686,0.443,W2
QSO_34.3797746-3.9578852,55400.232803,18.408,,W2
QSO_34.3797746-3.9578852,55400.29883150001,18.11,,W2
QSO_34.3797746-3.9578852,55400.36500599997,18.843,0.485,W2
QSO_34.3797746-3.9578852,55400.43103449998,18.709,0.379,W2
QSO_34.3797746-3.9578852,55400.49720900003,18.003,0.241,W2
QSO_34.3797746-3.9578852,55400.6293025,18.548,0.385,W2
QSO_34.3797746-3.9578852,55400.629412,18.416,0.348,W2
QSO_34.3797746-3.9578852,55400.76150549997,18.548,0.372,W2
QSO_34.3797746-3.9578852,55400.89374499997,18.9,,W2
QSO_34.3797746-3.9578852,55577.71511149998,18.54,,W2
QSO_34.3797746-3.9578852,55577.97940800001,17.674,0.194,W2
QSO_34.3797746-3.9578852,55578.04543650002,18.291,,W2
QSO_34.3797746-3.9578852,55578.17767600002,18.252,,W2
QSO_34.3797746-3.9578852,55578.44197249996,17.595,0.176,W2
QSO_34.3797746-3.9578852,56675.982272499976,18.081,0.354,W2
QSO_34.3797746-3.9578852,56675.98241850001,17.849999999999998,0.235,W2
QSO_34.3797746-3.9578852,56676.44319450004,18.067,0.306,W2
QSO_34.3797746-3.9578852,56864.74454100003,18.043,0.297,W2
QSO_34.3797746-3.9578852,56864.87597749997,17.681,0.223,W2
QSO_34.3797746-3.9578852,57038.23462598309,18.269,0.375,W2
QSO_34.3797746-3.9578852,57038.56294349352,18.283,0.34,W2
QSO_34.3797746-3.9578852,57038.694270497625,18.195999999999998,0.344,W2
QSO_34.3797746-3.9578852,57398.91137534503,18.062,0.257,W2
QSO_34.3797746-3.9578852,57399.37121775961,17.956,0.297,W2
QSO_34.3797746-3.9578852,57591.02609902031,17.892,,W2
QSO_34.3797746-3.9578852,57591.02609902031,18.023,0.377,W2
QSO_34.3797746-3.9578852,57591.15741982444,18.224999999999998,,W2
QSO_34.3797746-3.9578852,57758.55571100002,18.399,0.408,W2
QSO_34.3797746-3.9578852,57761.566486500014,17.785999999999998,,W2
QSO_34.3797746-3.9578852,57761.69741199997,17.876,0.471,W2
QSO_34.3797746-3.9578852,57761.89378199997,17.811,,W2
QSO_34.3797746-3.9578852,57957.975650999964,17.876,0.285,W2
QSO_34.3797746-3.9578852,57958.23724650001,18.151,,W2
QSO_34.3797746-3.9578852,57958.56443249996,17.509,0.205,W2
QSO_34.3797746-3.9578852,57958.82606450003,18.025,0.483,W2
QSO_34.3797746-3.9578852,58121.81422300001,18.014,0.314,W2
QSO_34.3797746-3.9578852,58121.94503899996,17.653,0.227,W2
QSO_34.3797746-3.9578852,58122.272078999966,17.785999999999998,0.273,W2
QSO_34.3797746-3.9578852,58122.402895,17.982,0.241,W2
QSO_34.3797746-3.9578852,58122.53382050004,17.589,0.198,W2
QSO_34.3797746-3.9578852,58321.77877950001,18.421,,W2
QSO_34.3797746-3.9578852,58321.778889000016,18.243,,W2
QSO_34.3797746-3.9578852,58322.17122750003,17.572,,W2
QSO_34.3797746-3.9578852,58482.734435499995,17.895,0.293,W2
QSO_34.3797746-3.9578852,58482.86525150003,17.782,0.231,W2
QSO_34.3797746-3.9578852,58686.221460999994,17.841,,W2
QSO_34.3797746-3.9578852,58686.41753900002,17.849,0.341,W2
QSO_34.3797746-3.9578852,58846.53533750002,17.712,0.208,W2
QSO_34.3797746-3.9578852,58846.600745500036,17.825,0.234,W2
QSO_34.3797746-3.9578852,58846.731415500035,17.733,0.271,W2
QSO_34.3797746-3.9578852,59053.32473380001,17.954,0.378,W2
QSO_34.3797746-3.9578852,59053.586789800014,18.271,,W2
QSO_34.3797746-3.9578852,59053.71785439996,18.454,0.413,W2
QSO_34.3797746-3.9578852,59053.91446959998,18.029,,W2
QSO_34.3797746-3.9578852,59054.045534200006,17.828,,W2
QSO_34.3797746-3.9578852,59054.30762679996,18.436,0.461,W2
QSO_34.3797746-3.9578852,59214.15179500004,17.748,,W2
QSO_34.3797746-3.9578852,59214.28282299996,18.093,0.288,W2
QSO_34.3797746-3.9578852,59214.610393,17.826,0.213,W2
QSO_34.3797746-3.9578852,59417.93470749997,17.985,,W2
QSO_34.3797746-3.9578852,59578.08659699996,17.919,0.3,W2
QSO_34.3797746-3.9578852,59578.54368649997,17.306,0.216,W2
QSO_34.3797746-3.9578852,59578.674246999966,18.499,0.538,W2
QSO_34.3797746-3.9578852,59784.863330999964,17.555,0.191,W2
QSO_34.3797746-3.9578852,59785.319654000035,17.671,0.253,W2
QSO_34.3797746-3.9578852,59785.44995899999,17.566,0.272,W2
QSO_34.3797746-3.9578852,59941.88388550002,18.184,0.363,W2
QSO_34.3797746-3.9578852,59942.014446000016,18.448,0.488,W2
QSO_34.3797746-3.9578852,59942.340099,18.299,0.396,W2
QSO_34.3797746-3.9578852,59942.470258000016,17.543,,W2
QSO_34.3797746-3.9578852,60148.623936999975,17.674,0.223,W2
QSO_34.3797746-3.9578852,60148.7529645,17.576,0.314,W2
QSO_34.3797746-3.9578852,60149.07733999997,18.184,0.404,W2
QSO_34.3797746-3.9578852,60149.07744949997,18.496,0.516,W2
QSO_34.3797746-3.9578852,60308.745494999974,18.479,0.393,W2
QSO_34.3797746-3.9578852,60308.8745225,18.051,0.275,W2
QSO_34.3797746-3.9578852,60309.00344050002,17.855,,W2
QSO_34.3797746-3.9578852,60309.32588150003,17.759,0.248,W2
QSO_34.3797746-3.9578852,60513.19774660001,17.858999999999998,,W2
QSO_34.3797746-3.9578852,60513.325627000006,17.929,,W2
QSO_34.3797746-3.9578852,60513.64499859996,17.416999999999998,,W2
