oid,time,magnitude,error,band
QSO_133.0592116+1.8736427,55316.373797499975,18.796999999999997,0.238,W1
QSO_133.0592116+1.8736427,55316.50603699998,18.86,0.251,W1
QSO_133.0592116+1.8736427,55316.63824000003,19.186,0.352,W1
QSO_133.0592116+1.8736427,55316.770443,18.985,0.277,W1
QSO_133.0592116+1.8736427,55316.83661749997,18.892000000000003,0.273,W1
QSO_133.0592116+1.8736427,55316.902682500004,18.761000000000003,0.224,W1
QSO_133.0592116+1.8736427,55316.96882050002,18.497,0.172,W1
QSO_133.0592116+1.8736427,55317.03488549998,18.500999999999998,0.183,W1
QSO_133.0592116+1.8736427,55317.03499499999,18.938000000000002,0.267,W1
QSO_133.0592116+1.8736427,55317.10106000002,18.473,0.174,W1
QSO_133.0592116+1.8736427,55317.233262999995,18.625999999999998,0.197,W1
QSO_133.0592116+1.8736427,55317.365465999974,18.378,0.163,W1
QSO_133.0592116+1.8736427,55507.50320049999,19.301000000000002,0.379,W1
QSO_133.0592116+1.8736427,55507.63543999999,18.459,0.179,W1
QSO_133.0592116+1.8736427,55507.76753349996,18.738,0.227,W1
QSO_133.0592116+1.8736427,55507.76764299996,18.78,0.233,W1
QSO_133.0592116+1.8736427,55507.833671499975,18.674,0.288,W1
QSO_133.0592116+1.8736427,55507.89973650002,19.195,0.346,W1
QSO_133.0592116+1.8736427,55507.96591099998,19.214999999999996,0.36,W1
QSO_133.0592116+1.8736427,55508.03193949999,18.816000000000003,0.256,W1
QSO_133.0592116+1.8736427,55508.097968,18.737000000000002,0.246,W1
QSO_133.0592116+1.8736427,55508.230207500004,19.101,0.317,W1
QSO_133.0592116+1.8736427,55508.362410499976,19.348999999999997,0.388,W1
QSO_133.0592116+1.8736427,56778.506100499995,18.701999999999998,0.236,W1
QSO_133.0592116+1.8736427,56778.63768299997,18.282,0.244,W1
QSO_133.0592116+1.8736427,56778.769265500036,19.183,0.333,W1
QSO_133.0592116+1.8736427,56778.96651149999,18.777,0.308,W1
QSO_133.0592116+1.8736427,56779.03228449996,18.719,,W1
QSO_133.0592116+1.8736427,56779.098093999964,18.835,0.244,W1
QSO_133.0592116+1.8736427,56779.22953049999,19.159,0.331,W1
QSO_133.0592116+1.8736427,56779.36111299997,18.695999999999998,0.224,W1
QSO_133.0592116+1.8736427,56779.492695500034,18.776000000000003,0.246,W1
QSO_133.0592116+1.8736427,56969.37741200001,18.97,0.423,W1
QSO_133.0592116+1.8736427,56969.50873900003,18.692,0.236,W1
QSO_133.0592116+1.8736427,56969.640212000006,18.875999999999998,0.274,W1
QSO_133.0592116+1.8736427,56969.771648500035,18.497,0.277,W1
QSO_133.0592116+1.8736427,56969.83731200001,18.854,0.26,W1
QSO_133.0592116+1.8736427,56969.96874850004,18.872999999999998,,W1
QSO_133.0592116+1.8736427,56970.03441200001,18.737000000000002,0.229,W1
QSO_133.0592116+1.8736427,56970.100075499984,18.89,0.274,W1
QSO_133.0592116+1.8736427,56970.231548500036,18.451999999999998,0.186,W1
QSO_133.0592116+1.8736427,56970.36283900004,18.218,0.178,W1
QSO_133.0592116+1.8736427,56970.362984999985,18.970999999999997,0.351,W1
QSO_133.0592116+1.8736427,57140.21712571692,18.407,0.196,W1
QSO_133.0592116+1.8736427,57140.348197221065,18.375999999999998,0.185,W1
QSO_133.0592116+1.8736427,57140.479378225216,18.822000000000003,0.291,W1
QSO_133.0592116+1.8736427,57140.54504172735,18.499000000000002,0.198,W1
QSO_133.0592116+1.8736427,57140.61055922937,18.881,0.286,W1
QSO_133.0592116+1.8736427,57140.74177673355,18.918999999999997,0.29,W1
QSO_133.0592116+1.8736427,57333.98262628708,18.936999999999998,0.267,W1
QSO_133.0592116+1.8736427,57333.98277228712,18.759,0.295,W1
QSO_133.0592116+1.8736427,57334.11384379126,18.659,0.251,W1
QSO_133.0592116+1.8736427,57334.24491529541,18.524,0.211,W1
QSO_133.0592116+1.8736427,57334.3759502996,18.826999999999998,0.233,W1
QSO_133.0592116+1.8736427,57334.44150430165,18.548000000000002,0.199,W1
QSO_133.0592116+1.8736427,57334.50702180375,18.692999999999998,0.208,W1
QSO_133.0592116+1.8736427,57334.572575805796,18.68,0.218,W1
QSO_133.0592116+1.8736427,57334.63809330789,18.409,0.218,W1
QSO_133.0592116+1.8736427,57334.70364731002,18.406,0.323,W1
QSO_133.0592116+1.8736427,57334.83471881417,19.015,0.297,W1
QSO_133.0592116+1.8736427,57334.96579031831,18.875,0.249,W1
QSO_133.0592116+1.8736427,57499.13835571452,18.895000000000003,0.332,W1
QSO_133.0592116+1.8736427,57499.26978631866,19.384,0.383,W1
QSO_133.0592116+1.8736427,57499.40110712288,18.674,0.212,W1
QSO_133.0592116+1.8736427,57499.46669432489,19.000999999999998,0.287,W1
QSO_133.0592116+1.8736427,57499.53239132699,18.732999999999997,0.219,W1
QSO_133.0592116+1.8736427,57499.598124929114,19.028999999999996,0.401,W1
QSO_133.0592116+1.8736427,57499.66371213113,18.589,0.212,W1
QSO_133.0592116+1.8736427,57499.99201414155,18.667,0.229,W1
QSO_133.0592116+1.8736427,57500.12329834566,18.18,0.179,W1
QSO_133.0592116+1.8736427,57698.94456963304,18.471,0.184,W1
QSO_133.0592116+1.8736427,57699.075890437176,18.302,0.157,W1
QSO_133.0592116+1.8736427,57699.27276184346,18.329,0.162,W1
QSO_133.0592116+1.8736427,57699.338349045465,18.526,0.23,W1
QSO_133.0592116+1.8736427,57699.33845884547,19.023000000000003,0.293,W1
QSO_133.0592116+1.8736427,57699.404046047566,18.692,0.22,W1
QSO_133.0592116+1.8736427,57699.46963324965,18.466,0.2,W1
QSO_133.0592116+1.8736427,57699.66665105589,18.663,0.211,W1
QSO_133.0592116+1.8736427,57699.79782545999,18.596,0.249,W1
QSO_133.0592116+1.8736427,57860.124042000025,19.137999999999998,0.368,W1
QSO_133.0592116+1.8736427,57860.25485799998,18.689,0.205,W1
QSO_133.0592116+1.8736427,57860.38567400001,18.361,0.228,W1
QSO_133.0592116+1.8736427,57860.45108200003,18.778,0.369,W1
QSO_133.0592116+1.8736427,57860.45119150003,18.35,0.153,W1
QSO_133.0592116+1.8736427,57860.51659949997,18.923000000000002,0.275,W1
QSO_133.0592116+1.8736427,57860.58200749999,18.762,0.213,W1
QSO_133.0592116+1.8736427,57860.6474155,19.447000000000003,0.459,W1
