oid,time,magnitude,error,band
QSO_162.0694634-1.1319592,55346.38752850004,18.381999999999998,0.194,W1
QSO_162.0694634-1.1319592,55346.51973150001,18.466,0.187,W1
QSO_162.0694634-1.1319592,55346.651971000014,18.829,0.272,W1
QSO_162.0694634-1.1319592,55346.71810900003,18.125999999999998,0.148,W1
QSO_162.0694634-1.1319592,55346.78417399999,18.338,0.159,W1
QSO_162.0694634-1.1319592,55346.85034850003,18.682000000000002,0.216,W1
QSO_162.0694634-1.1319592,55346.916376999965,18.607,0.22,W1
QSO_162.0694634-1.1319592,55346.982551500005,18.33,0.185,W1
QSO_162.0694634-1.1319592,55347.114754499984,18.219,0.146,W1
QSO_162.0694634-1.1319592,55347.24699399999,18.384999999999998,0.169,W1
QSO_162.0694634-1.1319592,55347.37919700004,19.031999999999996,0.308,W1
QSO_162.0694634-1.1319592,55536.184170500026,19.097,,W1
QSO_162.0694634-1.1319592,55536.31641000003,18.346,0.181,W1
QSO_162.0694634-1.1319592,55536.448613,18.3,0.167,W1
QSO_162.0694634-1.1319592,55536.51464150001,18.918999999999997,0.317,W1
QSO_162.0694634-1.1319592,55536.58070649997,18.897,0.285,W1
QSO_162.0694634-1.1319592,55536.646881000015,18.397,0.175,W1
QSO_162.0694634-1.1319592,55536.71290950003,18.877000000000002,0.271,W1
QSO_162.0694634-1.1319592,55536.77893800004,19.188000000000002,0.37,W1
QSO_162.0694634-1.1319592,55536.91117749996,18.292,0.156,W1
QSO_162.0694634-1.1319592,55537.043380500014,18.869,0.29,W1
QSO_162.0694634-1.1319592,55537.17547399998,18.497,0.202,W1
QSO_162.0694634-1.1319592,56808.36266250003,18.3,0.184,W1
QSO_162.0694634-1.1319592,56808.49409899998,18.514,0.245,W1
QSO_162.0694634-1.1319592,56808.62557200004,18.197,0.141,W1
QSO_162.0694634-1.1319592,56808.62568149996,18.646,0.19,W1
QSO_162.0694634-1.1319592,56808.75715450002,18.252000000000002,0.204,W1
QSO_162.0694634-1.1319592,56808.82292749999,18.042,0.172,W1
QSO_162.0694634-1.1319592,56808.888590999966,18.563000000000002,0.22,W1
QSO_162.0694634-1.1319592,56808.95436400003,18.613,0.226,W1
QSO_162.0694634-1.1319592,56809.02017350003,18.735,0.251,W1
QSO_162.0694634-1.1319592,56809.0859465,18.305,0.167,W1
QSO_162.0694634-1.1319592,56809.217419499975,18.463,0.247,W1
QSO_162.0694634-1.1319592,56809.48043849999,18.467,0.201,W1
QSO_162.0694634-1.1319592,56998.148865500036,18.567999999999998,0.203,W1
QSO_162.0694634-1.1319592,56998.28019249998,18.599,0.218,W1
QSO_162.0694634-1.1319592,56998.411519500005,18.217,0.242,W1
QSO_162.0694634-1.1319592,56998.41166550004,18.615000000000002,0.201,W1
QSO_162.0694634-1.1319592,56998.542992499984,18.605,0.229,W1
QSO_162.0694634-1.1319592,56998.60865600003,18.143,0.147,W1
QSO_162.0694634-1.1319592,56998.67428299998,19.012999999999998,0.382,W1
QSO_162.0694634-1.1319592,56998.739946500034,18.407,0.184,W1
QSO_162.0694634-1.1319592,56998.87127349997,17.893,0.172,W1
QSO_162.0694634-1.1319592,56998.87141950001,18.442999999999998,0.203,W1
QSO_162.0694634-1.1319592,56999.00274650003,18.604,0.196,W1
QSO_162.0694634-1.1319592,56999.134073499976,18.747,0.225,W1
QSO_162.0694634-1.1319592,57170.12409516529,18.579,0.244,W1
QSO_162.0694634-1.1319592,57170.25527616944,18.106,0.189,W1
QSO_162.0694634-1.1319592,57170.25542216947,18.455,0.25,W1
QSO_162.0694634-1.1319592,57170.38649367362,18.523,0.208,W1
QSO_162.0694634-1.1319592,57170.452011175636,18.215,0.203,W1
QSO_162.0694634-1.1319592,57170.45215717568,18.336,0.176,W1
QSO_162.0694634-1.1319592,57170.51767467777,18.628999999999998,0.232,W1
QSO_162.0694634-1.1319592,57170.58322867982,18.168,0.199,W1
QSO_162.0694634-1.1319592,57170.64874618192,18.697,0.237,W1
QSO_162.0694634-1.1319592,57170.71440968397,18.250999999999998,0.2,W1
QSO_162.0694634-1.1319592,57170.84548118812,18.387999999999998,0.179,W1
QSO_162.0694634-1.1319592,57362.815838701434,18.611,0.211,W1
QSO_162.0694634-1.1319592,57362.946910205574,18.432000000000002,0.193,W1
QSO_162.0694634-1.1319592,57363.07798170972,19.03,0.336,W1
QSO_162.0694634-1.1319592,57363.143535711766,18.533,0.247,W1
QSO_162.0694634-1.1319592,57363.20905321387,18.732999999999997,0.257,W1
QSO_162.0694634-1.1319592,57363.27460721599,18.381999999999998,0.208,W1
QSO_162.0694634-1.1319592,57363.40567872014,18.307000000000002,0.236,W1
QSO_162.0694634-1.1319592,57363.536604224246,18.311,0.204,W1
QSO_162.0694634-1.1319592,57363.66767572839,18.608,0.218,W1
QSO_162.0694634-1.1319592,57528.94905665727,18.500999999999998,0.186,W1
QSO_162.0694634-1.1319592,57529.08034086138,18.524,0.243,W1
QSO_162.0694634-1.1319592,57529.21166166552,18.345,0.161,W1
QSO_162.0694634-1.1319592,57529.34294586971,18.027,0.155,W1
QSO_162.0694634-1.1319592,57529.4085330718,18.436,0.181,W1
QSO_162.0694634-1.1319592,57529.474266673846,18.714,0.233,W1
QSO_162.0694634-1.1319592,57529.53985387594,18.529,0.205,W1
QSO_162.0694634-1.1319592,57529.605550878034,19.377000000000002,0.402,W1
QSO_162.0694634-1.1319592,57529.67113808013,18.854,0.318,W1
QSO_162.0694634-1.1319592,57529.802422284236,19.017000000000003,0.3,W1
QSO_162.0694634-1.1319592,57529.802568684274,18.560000000000002,0.19,W1
QSO_162.0694634-1.1319592,57529.93385288838,18.310000000000002,0.199,W1
QSO_162.0694634-1.1319592,57530.065173692514,18.608,0.206,W1
QSO_162.0694634-1.1319592,57727.69226014216,18.764000000000003,,W1
QSO_162.0694634-1.1319592,57727.8235809463,18.389,0.178,W1
QSO_162.0694634-1.1319592,57727.95486515041,18.186,0.214,W1
QSO_162.0694634-1.1319592,57728.0204523525,18.442,0.184,W1
QSO_162.0694634-1.1319592,57728.08603955459,17.988999999999997,0.233,W1
QSO_162.0694634-1.1319592,57728.08618595463,17.57,0.169,W1
QSO_162.0694634-1.1319592,57728.28305736083,18.701999999999998,0.262,W1
QSO_162.0694634-1.1319592,57728.41423176501,18.587,0.249,W1
QSO_162.0694634-1.1319592,57728.54551596912,19.314,0.482,W1
QSO_162.0694634-1.1319592,57728.67683677326,18.146,0.178,W1
QSO_162.0694634-1.1319592,57889.83062550002,18.828000000000003,0.231,W1
QSO_162.0694634-1.1319592,57889.96144149997,18.249000000000002,0.251,W1
QSO_162.0694634-1.1319592,57890.09236700001,18.602,0.204,W1
QSO_162.0694634-1.1319592,57890.22318299996,18.667,0.21,W1
QSO_162.0694634-1.1319592,57890.288590999975,18.244999999999997,0.165,W1
QSO_162.0694634-1.1319592,57890.48492450004,19.421,0.461,W1
QSO_162.0694634-1.1319592,57890.550332499966,18.762999999999998,0.386,W1
