oid,time,magnitude,error,band
QSO_228.7153783+8.5940355,55228.40445400002,18.826,0.254,W1
QSO_228.7153783+8.5940355,55228.53669350002,18.698999999999998,0.224,W1
QSO_228.7153783+8.5940355,55228.536803000025,18.570999999999998,0.193,W1
QSO_228.7153783+8.5940355,55228.669006,19.262,0.418,W1
QSO_228.7153783+8.5940355,55228.73507100004,18.486,0.207,W1
QSO_228.7153783+8.5940355,55228.8012455,18.955,,W1
QSO_228.7153783+8.5940355,55228.86741999996,18.323,0.158,W1
QSO_228.7153783+8.5940355,55228.93344849997,18.924999999999997,0.259,W1
QSO_228.7153783+8.5940355,55228.99962300002,18.729,0.245,W1
QSO_228.7153783+8.5940355,55229.06565150003,18.838,0.283,W1
QSO_228.7153783+8.5940355,55229.13182599999,18.969,0.264,W1
QSO_228.7153783+8.5940355,55229.26406549999,18.584,0.188,W1
QSO_228.7153783+8.5940355,55229.396268499964,18.932000000000002,0.266,W1
QSO_228.7153783+8.5940355,55229.39637799997,18.927999999999997,0.279,W1
QSO_228.7153783+8.5940355,55233.09912049998,18.725,0.246,W1
QSO_228.7153783+8.5940355,55408.53016550002,18.798000000000002,0.316,W1
QSO_228.7153783+8.5940355,55408.6623685,18.790999999999997,0.29,W1
QSO_228.7153783+8.5940355,55408.79457149997,19.351,0.404,W1
QSO_228.7153783+8.5940355,55408.926810999976,18.604,0.192,W1
QSO_228.7153783+8.5940355,55408.99283949999,19.070999999999998,0.308,W1
QSO_228.7153783+8.5940355,55408.99294899999,19.165999999999997,0.321,W1
QSO_228.7153783+8.5940355,55409.05901400003,18.456,0.179,W1
QSO_228.7153783+8.5940355,55409.12504250004,18.519,0.248,W1
QSO_228.7153783+8.5940355,55409.191217,18.359,0.156,W1
QSO_228.7153783+8.5940355,55409.25724550001,18.970999999999997,0.288,W1
QSO_228.7153783+8.5940355,55409.32341999998,19.060000000000002,0.309,W1
QSO_228.7153783+8.5940355,55409.389485000014,19.177,0.335,W1
QSO_228.7153783+8.5940355,55409.52168799999,18.488,0.176,W1
QSO_228.7153783+8.5940355,55409.653890999965,18.68,0.213,W1
QSO_228.7153783+8.5940355,56692.801034499986,18.35,0.158,W1
QSO_228.7153783+8.5940355,56692.93272649997,18.357,0.198,W1
QSO_228.7153783+8.5940355,56693.06430900003,19.319000000000003,0.357,W1
QSO_228.7153783+8.5940355,56693.19603749996,18.634,0.251,W1
QSO_228.7153783+8.5940355,56693.261810500015,18.207,0.145,W1
QSO_228.7153783+8.5940355,56693.32772950002,18.188000000000002,0.303,W1
QSO_228.7153783+8.5940355,56693.3935025,18.895000000000003,0.258,W1
QSO_228.7153783+8.5940355,56693.459312000006,18.497,0.196,W1
QSO_228.7153783+8.5940355,56693.52508499998,18.252000000000002,0.189,W1
QSO_228.7153783+8.5940355,56693.525231000014,18.536,0.182,W1
QSO_228.7153783+8.5940355,56693.65681349999,18.583,0.266,W1
QSO_228.7153783+8.5940355,56693.78850549997,18.588,0.182,W1
QSO_228.7153783+8.5940355,56693.920088000035,18.319,0.218,W1
QSO_228.7153783+8.5940355,56870.564101000025,18.345,0.162,W1
QSO_228.7153783+8.5940355,56870.69553749997,18.832,0.292,W1
QSO_228.7153783+8.5940355,56870.958446999975,18.203,0.183,W1
QSO_228.7153783+8.5940355,56870.95855649998,18.792,0.228,W1
QSO_228.7153783+8.5940355,56871.024220000036,18.543,,W1
QSO_228.7153783+8.5940355,56871.09002950004,18.701999999999998,0.243,W1
QSO_228.7153783+8.5940355,56871.15569300001,18.689999999999998,0.251,W1
QSO_228.7153783+8.5940355,56871.22146599998,18.447,0.177,W1
QSO_228.7153783+8.5940355,56871.28712950004,18.776000000000003,0.313,W1
QSO_228.7153783+8.5940355,56871.287275499984,18.762999999999998,0.232,W1
QSO_228.7153783+8.5940355,56871.41871200001,18.314,0.234,W1
QSO_228.7153783+8.5940355,56871.55014849996,18.288,0.199,W1
QSO_228.7153783+8.5940355,56871.68162150002,18.383,0.193,W1
QSO_228.7153783+8.5940355,56873.58808950004,18.645,0.213,W1
QSO_228.7153783+8.5940355,56873.719525999986,18.488999999999997,0.199,W1
QSO_228.7153783+8.5940355,56873.850962500015,18.778,0.242,W1
QSO_228.7153783+8.5940355,56873.98243549999,18.353,0.172,W1
QSO_228.7153783+8.5940355,56874.04820849996,18.35,0.164,W1
QSO_228.7153783+8.5940355,56874.114017999964,18.649,0.245,W1
QSO_228.7153783+8.5940355,56874.17968150002,18.729,0.263,W1
QSO_228.7153783+8.5940355,56874.24545449999,18.477,0.195,W1
QSO_228.7153783+8.5940355,56874.31111799997,18.341,0.24,W1
QSO_228.7153783+8.5940355,56874.31122749997,18.668,0.207,W1
QSO_228.7153783+8.5940355,56874.44270050003,18.403,0.199,W1
QSO_228.7153783+8.5940355,56874.70561000003,18.765,0.309,W1
QSO_228.7153783+8.5940355,57054.875889010815,18.463,0.184,W1
QSO_228.7153783+8.5940355,57055.00721601492,18.991999999999997,0.273,W1
QSO_228.7153783+8.5940355,57055.13839701907,19.506,0.463,W1
QSO_228.7153783+8.5940355,57055.20406052121,18.563000000000002,0.189,W1
QSO_228.7153783+8.5940355,57055.26972402327,18.157,0.234,W1
QSO_228.7153783+8.5940355,57055.335387525316,18.483,0.183,W1
