oid,time,magnitude,error,band
QSO_154.5013947+25.0885022,55328.14628850004,18.332,0.172,W1
QSO_154.5013947+25.0885022,55328.27852800004,18.47,0.179,W1
QSO_154.5013947+25.0885022,55328.41073100001,18.381999999999998,0.161,W1
QSO_154.5013947+25.0885022,55328.47690549997,18.72,0.235,W1
QSO_154.5013947+25.0885022,55328.54293399998,18.256,0.149,W1
QSO_154.5013947+25.0885022,55328.60910850003,18.319,0.149,W1
QSO_154.5013947+25.0885022,55328.67513700004,18.064,0.129,W1
QSO_154.5013947+25.0885022,55328.7413115,18.28,0.166,W1
QSO_154.5013947+25.0885022,55328.873551000004,18.354,0.163,W1
QSO_154.5013947+25.0885022,55329.005753999976,18.278,0.162,W1
QSO_154.5013947+25.0885022,55329.137957000035,18.05,0.139,W1
QSO_154.5013947+25.0885022,55518.60087950003,18.275,0.164,W1
QSO_154.5013947+25.0885022,55518.73311900003,18.683,0.221,W1
QSO_154.5013947+25.0885022,55518.8652125,18.393,0.174,W1
QSO_154.5013947+25.0885022,55518.99741549997,19.005000000000003,0.297,W1
QSO_154.5013947+25.0885022,55519.063443999985,18.969,0.289,W1
QSO_154.5013947+25.0885022,55519.12961850003,18.213,0.156,W1
QSO_154.5013947+25.0885022,55519.19568349999,18.177999999999997,0.147,W1
QSO_154.5013947+25.0885022,55519.32788649996,18.486,0.188,W1
QSO_154.5013947+25.0885022,55519.459980000014,18.261,0.158,W1
QSO_154.5013947+25.0885022,55519.46008950002,18.0,0.128,W1
QSO_154.5013947+25.0885022,55519.592182999986,18.389,0.176,W1
QSO_154.5013947+25.0885022,56792.84800899998,18.313000000000002,0.156,W1
QSO_154.5013947+25.0885022,56793.111064500015,18.646,0.205,W1
QSO_154.5013947+25.0885022,56793.242500999964,18.084,0.143,W1
QSO_154.5013947+25.0885022,56793.308274000025,18.401,0.227,W1
QSO_154.5013947+25.0885022,56793.37408350003,18.560000000000002,0.284,W1
QSO_154.5013947+25.0885022,56793.4398565,18.144,0.151,W1
QSO_154.5013947+25.0885022,56793.50551999997,18.288,0.154,W1
QSO_154.5013947+25.0885022,56793.57132949997,19.070999999999998,0.32,W1
QSO_154.5013947+25.0885022,56793.70291200004,18.081,0.13,W1
QSO_154.5013947+25.0885022,56793.834348499986,18.092,0.166,W1
QSO_154.5013947+25.0885022,56983.29971650001,18.233,0.15,W1
QSO_154.5013947+25.0885022,56983.43104350004,18.384,0.175,W1
QSO_154.5013947+25.0885022,56983.693807,18.244999999999997,0.176,W1
QSO_154.5013947+25.0885022,56983.75947049998,18.473,0.186,W1
QSO_154.5013947+25.0885022,56983.82524350003,18.005,0.138,W1
QSO_154.5013947+25.0885022,56983.89090700001,18.234,0.146,W1
