oid,time,magnitude,error,band
QSO_307.49654-4.7237807,55313.961147500006,19.335,0.416,W1
QSO_307.49654-4.7237807,55314.09335049998,19.156999999999996,,W1
QSO_307.49654-4.7237807,55314.35775650001,18.981,0.294,W1
QSO_307.49654-4.7237807,55314.423821499964,18.338,0.195,W1
QSO_307.49654-4.7237807,55314.48999600001,18.997999999999998,0.34,W1
QSO_307.49654-4.7237807,55314.55602450002,19.063000000000002,0.369,W1
QSO_307.49654-4.7237807,55314.62219899998,19.006999999999998,,W1
QSO_307.49654-4.7237807,55314.688227499995,18.778,0.256,W1
QSO_307.49654-4.7237807,55314.820467,18.985999999999997,,W1
QSO_307.49654-4.7237807,55314.95266999997,,,W1
QSO_307.49654-4.7237807,55314.952779499974,18.851999999999997,0.261,W1
QSO_307.49654-4.7237807,55315.08487300003,18.892000000000003,0.31,W1
QSO_307.49654-4.7237807,55315.08501899998,19.0,,W1
QSO_307.49654-4.7237807,55495.90444949998,18.932000000000002,0.288,W1
QSO_307.49654-4.7237807,55496.03665250004,19.031999999999996,,W1
QSO_307.49654-4.7237807,55496.168855500015,19.104,0.344,W1
QSO_307.49654-4.7237807,55496.30094899998,18.603,0.214,W1
QSO_307.49654-4.7237807,55496.36712350003,18.712000000000003,0.225,W1
QSO_307.49654-4.7237807,55496.43315200004,19.54,0.505,W1
QSO_307.49654-4.7237807,55496.499217,18.973,0.311,W1
QSO_307.49654-4.7237807,55496.4993265,18.798000000000002,0.252,W1
QSO_307.49654-4.7237807,55496.565391500044,19.598,0.528,W1
QSO_307.49654-4.7237807,55496.89586250003,19.488999999999997,0.465,W1
QSO_307.49654-4.7237807,56778.73656149999,19.444000000000003,0.513,W1
QSO_307.49654-4.7237807,56778.868143999964,18.970999999999997,0.391,W1
QSO_307.49654-4.7237807,56778.99958049999,19.104999999999997,,W1
QSO_307.49654-4.7237807,56779.065389999996,19.085,0.319,W1
QSO_307.49654-4.7237807,56779.13116299997,19.261000000000003,0.483,W1
QSO_307.49654-4.7237807,56779.19697249997,19.006,,W1
QSO_307.49654-4.7237807,56779.26274550003,18.539,0.237,W1
QSO_307.49654-4.7237807,56779.328409,17.991,0.133,W1
QSO_307.49654-4.7237807,56779.328518500006,18.55,0.203,W1
QSO_307.49654-4.7237807,56779.459991499985,18.522,0.212,W1
QSO_307.49654-4.7237807,56779.72301049999,18.868000000000002,0.474,W1
QSO_307.49654-4.7237807,56779.723156500026,18.397,0.212,W1
QSO_307.49654-4.7237807,56957.846076500035,18.541,0.204,W1
QSO_307.49654-4.7237807,56957.97751299998,18.743000000000002,0.254,W1
QSO_307.49654-4.7237807,56958.10898599996,18.677,0.384,W1
QSO_307.49654-4.7237807,56958.24031299999,18.516,0.252,W1
QSO_307.49654-4.7237807,56958.24042249999,19.089,0.318,W1
QSO_307.49654-4.7237807,56958.30608599996,18.381999999999998,0.214,W1
QSO_307.49654-4.7237807,56958.37174950002,18.634999999999998,0.23,W1
QSO_307.49654-4.7237807,56958.43755900002,18.661,0.224,W1
QSO_307.49654-4.7237807,56958.700322499986,18.895000000000003,0.317,W1
QSO_307.49654-4.7237807,56958.831759000015,18.494999999999997,0.234,W1
QSO_307.49654-4.7237807,57140.31560272007,18.444,0.188,W1
QSO_307.49654-4.7237807,57140.44682022425,18.738999999999997,0.259,W1
QSO_307.49654-4.7237807,57140.5780012284,19.197000000000003,0.397,W1
QSO_307.49654-4.7237807,57140.70918223255,19.104,0.355,W1
QSO_307.49654-4.7237807,57140.7748457346,18.898000000000003,0.409,W1
QSO_307.49654-4.7237807,57140.840399736735,18.848,,W1
QSO_307.49654-4.7237807,57140.97158074089,18.329,0.208,W1
QSO_307.49654-4.7237807,57141.03713474293,19.104,0.459,W1
QSO_307.49654-4.7237807,57141.16831574708,18.822000000000003,0.292,W1
