oid,time,magnitude,error,band
QSO_171.5298448+18.3057272,55347.316964499965,18.494,0.195,W1
QSO_171.5298448+18.3057272,55347.449167500024,18.673000000000002,0.207,W1
QSO_171.5298448+18.3057272,55347.58140700003,18.57,0.192,W1
QSO_171.5298448+18.3057272,55347.71361,18.994,0.304,W1
QSO_171.5298448+18.3057272,55347.77963850001,18.838,0.275,W1
QSO_171.5298448+18.3057272,55347.77978449996,18.869999999999997,0.265,W1
QSO_171.5298448+18.3057272,55347.84581299997,18.893,0.28,W1
QSO_171.5298448+18.3057272,55347.91187800001,19.323,0.389,W1
QSO_171.5298448+18.3057272,55347.97805249997,18.603,0.202,W1
QSO_171.5298448+18.3057272,55348.044080999985,18.657,0.224,W1
QSO_171.5298448+18.3057272,55348.30848700002,19.115000000000002,0.302,W1
QSO_171.5298448+18.3057272,55537.10546699997,19.261000000000003,0.383,W1
QSO_171.5298448+18.3057272,55537.237706499975,19.064999999999998,0.362,W1
QSO_171.5298448+18.3057272,55537.36990950003,18.619999999999997,0.205,W1
QSO_171.5298448+18.3057272,55537.43593800004,19.046999999999997,0.312,W1
QSO_171.5298448+18.3057272,55537.502003,19.278,0.383,W1
QSO_171.5298448+18.3057272,55537.56817749996,19.134999999999998,0.34,W1
QSO_171.5298448+18.3057272,55537.63420599997,18.921999999999997,0.272,W1
QSO_171.5298448+18.3057272,55537.700234499986,18.618000000000002,0.257,W1
QSO_171.5298448+18.3057272,55537.83247399999,18.783,0.277,W1
QSO_171.5298448+18.3057272,55537.96467699996,18.866,0.309,W1
QSO_171.5298448+18.3057272,56809.41860749998,18.511,0.203,W1
QSO_171.5298448+18.3057272,56809.681626499994,19.156,,W1
QSO_171.5298448+18.3057272,56809.74739949997,18.54,0.185,W1
QSO_171.5298448+18.3057272,56809.81306300002,18.844,0.293,W1
QSO_171.5298448+18.3057272,56809.87887250003,18.256999999999998,0.213,W1
QSO_171.5298448+18.3057272,56809.9446455,18.372999999999998,0.168,W1
QSO_171.5298448+18.3057272,56810.40491049996,18.252000000000002,0.155,W1
QSO_171.5298448+18.3057272,56999.3272315,18.799999999999997,0.244,W1
QSO_171.5298448+18.3057272,56999.392894999975,18.36,0.241,W1
QSO_171.5298448+18.3057272,56999.58988549997,18.698999999999998,0.255,W1
QSO_171.5298448+18.3057272,56999.786985499966,18.808999999999997,0.244,W1
QSO_171.5298448+18.3057272,56999.9183125,19.482,0.5,W1
QSO_171.5298448+18.3057272,57171.30841070279,18.857,0.276,W1
QSO_171.5298448+18.3057272,57171.505145709074,18.645,0.224,W1
QSO_171.5298448+18.3057272,57171.50525520908,18.795,0.235,W1
QSO_171.5298448+18.3057272,57171.898615721555,18.667,0.22,W1
QSO_171.5298448+18.3057272,57172.02979672571,18.229,0.151,W1
QSO_171.5298448+18.3057272,57363.598325726205,18.357,0.228,W1
QSO_171.5298448+18.3057272,57363.72925123039,19.500999999999998,0.531,W1
QSO_171.5298448+18.3057272,57363.729397230345,18.915999999999997,0.282,W1
QSO_171.5298448+18.3057272,57363.86032273454,19.240000000000002,0.402,W1
QSO_171.5298448+18.3057272,57530.00339289057,18.761000000000003,0.244,W1
QSO_171.5298448+18.3057272,57530.13471369471,19.332,0.437,W1
QSO_171.5298448+18.3057272,57530.265997898896,18.892000000000003,0.252,W1
QSO_171.5298448+18.3057272,57530.33173150094,19.543999999999997,0.44,W1
QSO_171.5298448+18.3057272,57530.52860290722,19.162999999999997,0.352,W1
QSO_171.5298448+18.3057272,57530.59433650927,17.39,0.174,W1
QSO_171.5298448+18.3057272,57728.607296771064,18.667,0.217,W1
QSO_171.5298448+18.3057272,57728.73847117525,19.098,0.332,W1
QSO_171.5298448+18.3057272,57728.73858097526,18.432000000000002,0.179,W1
QSO_171.5298448+18.3057272,57728.86975537935,18.488,0.242,W1
QSO_171.5298448+18.3057272,57728.935488981486,18.768,0.307,W1
QSO_171.5298448+18.3057272,57729.00107618349,18.581,0.2,W1
QSO_171.5298448+18.3057272,57729.46055259802,18.554000000000002,0.198,W1
QSO_171.5298448+18.3057272,57890.88131450003,18.201999999999998,0.202,W1
QSO_171.5298448+18.3057272,57891.143092499966,18.835,0.256,W1
QSO_171.5298448+18.3057272,57891.27387199997,19.188000000000002,0.346,W1
QSO_171.5298448+18.3057272,57891.274018000004,18.707,0.315,W1
QSO_171.5298448+18.3057272,57891.33942600002,18.676000000000002,0.209,W1
QSO_171.5298448+18.3057272,57891.731983499965,18.692999999999998,0.21,W1
QSO_171.5298448+18.3057272,58092.60732450004,19.583,0.504,W1
QSO_171.5298448+18.3057272,58092.86910249997,18.848999999999997,0.243,W1
QSO_171.5298448+18.3057272,58092.934510499996,18.671,0.22,W1
QSO_171.5298448+18.3057272,58092.99991850001,19.322000000000003,0.38,W1
QSO_171.5298448+18.3057272,58093.45773800002,18.766,0.24,W1
QSO_171.5298448+18.3057272,58251.449228999976,18.740000000000002,0.218,W1
QSO_171.5298448+18.3057272,58251.515147999984,18.594,0.207,W1
QSO_171.5298448+18.3057272,58251.580556,18.619999999999997,0.226,W1
QSO_171.5298448+18.3057272,58251.77674350003,18.576999999999998,0.201,W1
QSO_171.5298448+18.3057272,58459.358557999985,18.408,0.248,W1
QSO_171.5298448+18.3057272,58459.48922799999,18.482,0.178,W1
QSO_171.5298448+18.3057272,58459.620044000025,18.880000000000003,,W1
QSO_171.5298448+18.3057272,58459.75085999998,19.581000000000003,,W1
QSO_171.5298448+18.3057272,58459.816267999995,18.557000000000002,0.198,W1
QSO_171.5298448+18.3057272,58460.07779049998,18.391,0.335,W1
QSO_171.5298448+18.3057272,58460.20860650001,18.944000000000003,0.353,W1
QSO_171.5298448+18.3057272,58618.26999499998,18.328,0.176,W1
QSO_171.5298448+18.3057272,58618.400811000014,18.790999999999997,0.247,W1
QSO_171.5298448+18.3057272,58618.59692549998,18.586,0.212,W1
QSO_171.5298448+18.3057272,58823.49339850001,19.082,0.336,W1
QSO_171.5298448+18.3057272,58823.493508000014,18.302999999999997,0.176,W1
QSO_171.5298448+18.3057272,58823.68962249998,18.466,0.423,W1
QSO_171.5298448+18.3057272,58823.75488449996,19.473,0.469,W1
QSO_171.5298448+18.3057272,58823.82029249998,17.963,0.145,W1
QSO_171.5298448+18.3057272,58824.21248499997,18.723999999999997,0.253,W1
QSO_171.5298448+18.3057272,58824.343301,18.2,0.157,W1
QSO_171.5298448+18.3057272,58982.456336799994,18.972,0.325,W1
QSO_171.5298448+18.3057272,58982.65298860004,18.003999999999998,0.147,W1
QSO_171.5298448+18.3057272,58982.718575799976,18.719,0.236,W1
QSO_171.5298448+18.3057272,59188.43564680002,18.448999999999998,0.228,W1
QSO_171.5298448+18.3057272,59188.56667480002,18.987000000000002,0.338,W1
QSO_171.5298448+18.3057272,59188.632152200036,18.802999999999997,0.293,W1
QSO_171.5298448+18.3057272,59188.82876739997,18.950000000000003,0.389,W1
QSO_171.5298448+18.3057272,59347.10258850003,18.921999999999997,0.267,W1
QSO_171.5298448+18.3057272,59347.233294999976,18.868000000000002,0.397,W1
QSO_171.5298448+18.3057272,59347.625232000006,18.552,0.233,W1
QSO_171.5298448+18.3057272,59347.75575599998,18.784,0.235,W1
QSO_171.5298448+18.3057272,59555.20219200002,19.064,0.309,W1
QSO_171.5298448+18.3057272,59555.33286200002,18.776000000000003,0.309,W1
QSO_171.5298448+18.3057272,59555.39816050003,18.57,0.203,W1
QSO_171.5298448+18.3057272,59555.46342250002,18.720999999999997,0.264,W1
QSO_171.5298448+18.3057272,59555.59398300001,18.872,0.298,W1
QSO_171.5298448+18.3057272,59556.05107250003,18.901000000000003,0.263,W1
QSO_171.5298448+18.3057272,59713.568465000004,18.722,0.219,W1
QSO_171.5298448+18.3057272,59714.155494500024,18.326,0.155,W1
QSO_171.5298448+18.3057272,59714.220647,18.599,0.198,W1
QSO_171.5298448+18.3057272,59919.45857750002,19.238,0.428,W1
QSO_171.5298448+18.3057272,59919.784084499974,18.381999999999998,0.199,W1
QSO_171.5298448+18.3057272,60077.722030000026,19.058,,W1
QSO_171.5298448+18.3057272,60077.91672100002,19.232999999999997,0.359,W1
QSO_171.5298448+18.3057272,60077.98161799997,19.647,,W1
QSO_171.5298448+18.3057272,60078.04636899997,18.261,0.222,W1
QSO_171.5298448+18.3057272,60078.110755,18.83,0.253,W1
QSO_171.5298448+18.3057272,60078.30595699999,18.753999999999998,0.226,W1
QSO_171.5298448+18.3057272,60078.43575099996,18.442999999999998,0.18,W1
QSO_171.5298448+18.3057272,60286.002819500005,18.972,0.302,W1
QSO_171.5298448+18.3057272,60286.132358000024,18.563000000000002,0.234,W1
QSO_171.5298448+18.3057272,60286.2615315,19.109,0.522,W1
QSO_171.5298448+18.3057272,60286.32602699996,18.636,0.221,W1
QSO_171.5298448+18.3057272,60286.58422799996,18.863999999999997,0.249,W1
QSO_171.5298448+18.3057272,60286.84228300002,18.622,0.217,W1
QSO_171.5298448+18.3057272,60441.9798196,18.368000000000002,0.204,W1
QSO_171.5298448+18.3057272,60442.04463819999,18.735,0.22,W1
QSO_171.5298448+18.3057272,60442.10883459999,18.836,0.234,W1
QSO_171.5298448+18.3057272,60442.2369346,18.161,0.221,W1
QSO_171.5298448+18.3057272,60442.30113099999,18.478,0.382,W1
QSO_171.5298448+18.3057272,60442.43010940003,18.416,0.176,W1
QSO_171.5298448+18.3057272,60442.687224400026,18.142,0.141,W1
QSO_171.5298448+18.3057272,55347.316964499965,17.683,0.173,W2
QSO_171.5298448+18.3057272,55347.449167500024,18.21,0.309,W2
QSO_171.5298448+18.3057272,55347.58140700003,17.588,0.175,W2
QSO_171.5298448+18.3057272,55347.71361,17.769,0.199,W2
QSO_171.5298448+18.3057272,55347.77963850001,18.224,0.274,W2
QSO_171.5298448+18.3057272,55347.77978449996,18.099,0.25,W2
QSO_171.5298448+18.3057272,55347.84581299997,17.86,0.217,W2
QSO_171.5298448+18.3057272,55347.91187800001,18.163999999999998,0.268,W2
QSO_171.5298448+18.3057272,55347.97805249997,18.403,0.4,W2
QSO_171.5298448+18.3057272,55348.044080999985,18.019,0.241,W2
QSO_171.5298448+18.3057272,55348.30848700002,18.596,0.468,W2
QSO_171.5298448+18.3057272,55537.10546699997,17.865,0.222,W2
QSO_171.5298448+18.3057272,55537.237706499975,18.160999999999998,0.288,W2
QSO_171.5298448+18.3057272,55537.36990950003,18.032,,W2
QSO_171.5298448+18.3057272,55537.43593800004,18.047,0.258,W2
QSO_171.5298448+18.3057272,55537.502003,18.205,,W2
QSO_171.5298448+18.3057272,55537.56817749996,18.259,0.312,W2
QSO_171.5298448+18.3057272,55537.63420599997,18.266,0.298,W2
QSO_171.5298448+18.3057272,55537.700234499986,17.941,0.231,W2
QSO_171.5298448+18.3057272,55537.83247399999,18.518,0.381,W2
QSO_171.5298448+18.3057272,55537.96467699996,18.393,0.338,W2
QSO_171.5298448+18.3057272,56809.41860749998,18.602999999999998,0.489,W2
QSO_171.5298448+18.3057272,56809.681626499994,18.492,0.397,W2
QSO_171.5298448+18.3057272,56809.74739949997,18.147,0.334,W2
QSO_171.5298448+18.3057272,56809.81306300002,18.112,0.284,W2
QSO_171.5298448+18.3057272,56809.87887250003,18.237,0.33,W2
QSO_171.5298448+18.3057272,56809.9446455,17.81,0.223,W2
QSO_171.5298448+18.3057272,56810.40491049996,17.95,0.238,W2
QSO_171.5298448+18.3057272,56999.3272315,18.06,0.446,W2
QSO_171.5298448+18.3057272,56999.392894999975,17.796,0.213,W2
QSO_171.5298448+18.3057272,56999.58988549997,17.979,0.297,W2
QSO_171.5298448+18.3057272,56999.786985499966,17.778,0.245,W2
QSO_171.5298448+18.3057272,56999.9183125,17.767,0.304,W2
QSO_171.5298448+18.3057272,57171.30841070279,17.471,0.3,W2
QSO_171.5298448+18.3057272,57171.505145709074,17.708,0.23,W2
QSO_171.5298448+18.3057272,57171.50525520908,18.559,0.413,W2
QSO_171.5298448+18.3057272,57171.898615721555,18.067999999999998,0.307,W2
QSO_171.5298448+18.3057272,57172.02979672571,18.306,0.365,W2
QSO_171.5298448+18.3057272,57363.598325726205,18.264,0.3,W2
QSO_171.5298448+18.3057272,57363.72925123039,18.494,0.391,W2
QSO_171.5298448+18.3057272,57363.729397230345,18.096999999999998,,W2
QSO_171.5298448+18.3057272,57363.86032273454,18.006999999999998,0.27,W2
QSO_171.5298448+18.3057272,57530.00339289057,17.873,0.247,W2
QSO_171.5298448+18.3057272,57530.13471369471,17.733999999999998,0.349,W2
QSO_171.5298448+18.3057272,57530.265997898896,17.977999999999998,0.288,W2
QSO_171.5298448+18.3057272,57530.33173150094,18.262999999999998,0.362,W2
QSO_171.5298448+18.3057272,57530.52860290722,18.346,0.354,W2
QSO_171.5298448+18.3057272,57530.59433650927,18.471999999999998,0.488,W2
QSO_171.5298448+18.3057272,57728.607296771064,18.338,0.349,W2
QSO_171.5298448+18.3057272,57728.73847117525,17.959,0.266,W2
QSO_171.5298448+18.3057272,57728.73858097526,17.94,0.282,W2
QSO_171.5298448+18.3057272,57728.86975537935,18.144,,W2
QSO_171.5298448+18.3057272,57728.935488981486,18.166,0.423,W2
QSO_171.5298448+18.3057272,57729.00107618349,18.34,0.424,W2
QSO_171.5298448+18.3057272,57729.46055259802,17.937,0.252,W2
QSO_171.5298448+18.3057272,57890.88131450003,18.259,0.324,W2
QSO_171.5298448+18.3057272,57891.143092499966,17.83,,W2
QSO_171.5298448+18.3057272,57891.27387199997,18.159,0.341,W2
QSO_171.5298448+18.3057272,57891.274018000004,18.117,0.353,W2
QSO_171.5298448+18.3057272,57891.33942600002,18.131999999999998,,W2
QSO_171.5298448+18.3057272,57891.731983499965,17.944,0.315,W2
QSO_171.5298448+18.3057272,58092.60732450004,17.773,0.272,W2
QSO_171.5298448+18.3057272,58092.86910249997,18.221999999999998,0.319,W2
QSO_171.5298448+18.3057272,58092.934510499996,18.107,0.301,W2
QSO_171.5298448+18.3057272,58092.99991850001,17.772,0.289,W2
QSO_171.5298448+18.3057272,58093.45773800002,17.816,0.396,W2
QSO_171.5298448+18.3057272,58251.449228999976,17.968,0.27,W2
QSO_171.5298448+18.3057272,58251.515147999984,17.408,0.25,W2
QSO_171.5298448+18.3057272,58251.580556,18.442999999999998,,W2
QSO_171.5298448+18.3057272,58251.77674350003,17.989,0.406,W2
QSO_171.5298448+18.3057272,58459.358557999985,18.094,,W2
QSO_171.5298448+18.3057272,58459.48922799999,18.029,,W2
QSO_171.5298448+18.3057272,58459.620044000025,18.203,0.521,W2
QSO_171.5298448+18.3057272,58459.75085999998,17.878,0.288,W2
QSO_171.5298448+18.3057272,58459.816267999995,18.070999999999998,0.302,W2
QSO_171.5298448+18.3057272,58460.07779049998,18.212,0.372,W2
QSO_171.5298448+18.3057272,58460.20860650001,17.566,0.28,W2
QSO_171.5298448+18.3057272,58618.26999499998,18.339,0.516,W2
QSO_171.5298448+18.3057272,58618.400811000014,18.021,0.403,W2
QSO_171.5298448+18.3057272,58618.59692549998,18.085,,W2
QSO_171.5298448+18.3057272,58823.49339850001,18.408,0.376,W2
