oid,time,magnitude,error,band
QSO_155.3031609+5.3811571,55338.91831450001,19.03,0.344,W1
QSO_155.3031609+5.3811571,55339.050517499985,18.3,0.171,W1
QSO_155.3031609+5.3811571,55525.87379650003,18.776000000000003,0.308,W1
QSO_155.3031609+5.3811571,55525.87390600004,18.421,0.188,W1
QSO_155.3031609+5.3811571,55526.005999500005,19.198999999999998,0.386,W1
QSO_155.3031609+5.3811571,55526.13823900001,18.606,0.224,W1
QSO_155.3031609+5.3811571,55526.20426750002,18.891,,W1
QSO_155.3031609+5.3811571,55526.27044199998,19.182000000000002,0.364,W1
QSO_155.3031609+5.3811571,55526.33647049999,18.542,0.211,W1
QSO_155.3031609+5.3811571,55526.402535500034,19.226,,W1
QSO_155.3031609+5.3811571,55526.468709999994,19.026000000000003,0.309,W1
QSO_155.3031609+5.3811571,55526.60076700002,19.247999999999998,0.461,W1
QSO_155.3031609+5.3811571,55526.73300650002,18.802,0.268,W1
QSO_155.3031609+5.3811571,56800.20958450002,19.139000000000003,0.32,W1
QSO_155.3031609+5.3811571,56800.341167,18.532,0.184,W1
QSO_155.3031609+5.3811571,56800.47263999998,18.558999999999997,0.225,W1
QSO_155.3031609+5.3811571,56800.60418600001,18.886000000000003,0.428,W1
QSO_155.3031609+5.3811571,56800.73565899998,18.502000000000002,0.192,W1
QSO_155.3031609+5.3811571,56801.06445099997,18.45,0.296,W1
QSO_155.3031609+5.3811571,56801.19592400003,18.532,0.202,W1
QSO_155.3031609+5.3811571,56990.39750650001,18.458,0.211,W1
QSO_155.3031609+5.3811571,56990.52883350004,18.694,0.226,W1
QSO_155.3031609+5.3811571,56990.660269999986,18.668,0.224,W1
QSO_155.3031609+5.3811571,56990.79159700001,19.238999999999997,0.387,W1
QSO_155.3031609+5.3811571,56990.857260499986,18.645,0.219,W1
QSO_155.3031609+5.3811571,56990.922924000035,18.729,0.428,W1
QSO_155.3031609+5.3811571,56990.92306999999,18.942999999999998,0.291,W1
QSO_155.3031609+5.3811571,56990.98873350004,18.561,0.191,W1
QSO_155.3031609+5.3811571,56991.25135099998,18.523,0.214,W1
QSO_155.3031609+5.3811571,56991.25149700001,18.466,0.191,W1
QSO_155.3031609+5.3811571,56991.38282400004,18.448999999999998,0.188,W1
QSO_155.3031609+5.3811571,57158.84559480766,18.914,0.456,W1
QSO_155.3031609+5.3811571,57158.976812311754,18.923000000000002,0.279,W1
QSO_155.3031609+5.3811571,57159.23906482014,18.938000000000002,,W1
QSO_155.3031609+5.3811571,57159.239210820095,18.258,0.154,W1
QSO_155.3031609+5.3811571,57159.30472832219,18.72,0.269,W1
QSO_155.3031609+5.3811571,57159.370282324235,18.881999999999998,0.266,W1
QSO_155.3031609+5.3811571,57159.56698083049,18.221,0.164,W1
QSO_155.3031609+5.3811571,57159.698052334636,18.544,0.207,W1
QSO_155.3031609+5.3811571,57159.82926983882,18.883000000000003,0.267,W1
QSO_155.3031609+5.3811571,57352.068230860605,19.214,0.379,W1
QSO_155.3031609+5.3811571,57352.06834036061,18.612000000000002,0.309,W1
QSO_155.3031609+5.3811571,57352.1992658648,18.451999999999998,0.199,W1
QSO_155.3031609+5.3811571,57352.33033736895,19.179000000000002,0.334,W1
QSO_155.3031609+5.3811571,57352.46140887309,18.646,0.254,W1
QSO_155.3031609+5.3811571,57352.526962875134,18.792,0.266,W1
QSO_155.3031609+5.3811571,57352.592480377236,18.973,,W1
QSO_155.3031609+5.3811571,57352.65803437928,18.616,0.227,W1
QSO_155.3031609+5.3811571,57352.78910588351,18.985999999999997,0.302,W1
QSO_155.3031609+5.3811571,57352.920177387656,18.497999999999998,0.382,W1
QSO_155.3031609+5.3811571,57353.05121239177,18.486,0.228,W1
QSO_155.3031609+5.3811571,57517.78806930431,18.691000000000003,0.206,W1
QSO_155.3031609+5.3811571,57517.91935350842,18.999000000000002,0.298,W1
QSO_155.3031609+5.3811571,57518.050674312646,19.201999999999998,0.322,W1
QSO_155.3031609+5.3811571,57518.18195851675,18.667,0.21,W1
QSO_155.3031609+5.3811571,57518.24765551885,18.887999999999998,0.248,W1
QSO_155.3031609+5.3811571,57518.37897632299,19.131,0.409,W1
QSO_155.3031609+5.3811571,57518.641581331314,19.019,,W1
QSO_155.3031609+5.3811571,57518.77286553542,18.541,0.197,W1
QSO_155.3031609+5.3811571,57719.81539089305,18.483,0.2,W1
QSO_155.3031609+5.3811571,57720.14358310339,19.424999999999997,0.431,W1
QSO_155.3031609+5.3811571,57720.209170305476,18.55,0.349,W1
QSO_155.3031609+5.3811571,57720.27475750757,18.673000000000002,0.278,W1
QSO_155.3031609+5.3811571,57720.340491109615,18.689,0.279,W1
QSO_155.3031609+5.3811571,57720.40607831171,19.15,0.338,W1
QSO_155.3031609+5.3811571,57720.66868332004,18.71,0.318,W1
QSO_155.3031609+5.3811571,57720.79982112419,19.024,0.33,W1
QSO_155.3031609+5.3811571,57720.799967524224,18.003999999999998,0.152,W1
