oid,time,magnitude,error,band
QSO_71.5718418-3.2218309,55248.67067750003,18.646,0.235,W1
QSO_71.5718418-3.2218309,55248.803026500034,18.487000000000002,0.175,W1
QSO_71.5718418-3.2218309,55248.935229500006,18.835,0.248,W1
QSO_71.5718418-3.2218309,55249.00125800002,18.323999999999998,0.15,W1
QSO_71.5718418-3.2218309,55249.06743249998,18.743000000000002,0.264,W1
QSO_71.5718418-3.2218309,55250.91882200004,18.351,0.182,W1
QSO_71.5718418-3.2218309,55251.18322799999,18.546,0.225,W1
QSO_71.5718418-3.2218309,55251.249402500034,18.491,0.219,W1
QSO_71.5718418-3.2218309,55251.381605500006,19.012999999999998,0.306,W1
QSO_71.5718418-3.2218309,55251.44767049996,18.533,0.193,W1
QSO_71.5718418-3.2218309,55251.447779999966,18.664,0.21,W1
QSO_71.5718418-3.2218309,55251.51384500001,18.22,0.141,W1
QSO_71.5718418-3.2218309,55251.58001949997,18.625,0.227,W1
QSO_71.5718418-3.2218309,55251.64604799998,18.618000000000002,0.191,W1
QSO_71.5718418-3.2218309,55251.77825100004,18.865000000000002,0.262,W1
QSO_71.5718418-3.2218309,55251.91059999996,18.464,0.175,W1
QSO_71.5718418-3.2218309,55439.29977500002,18.598,0.219,W1
QSO_71.5718418-3.2218309,55439.43197799999,18.343,0.174,W1
QSO_71.5718418-3.2218309,55439.564217499996,18.505,0.228,W1
QSO_71.5718418-3.2218309,55439.63024600001,18.389,0.216,W1
QSO_71.5718418-3.2218309,55439.696420499975,18.793999999999997,0.25,W1
QSO_71.5718418-3.2218309,55439.76244899999,18.164,0.155,W1
QSO_71.5718418-3.2218309,55439.82851400002,18.950000000000003,0.326,W1
QSO_71.5718418-3.2218309,55439.89468849998,18.433,0.182,W1
QSO_71.5718418-3.2218309,55440.02689149996,18.906,0.281,W1
QSO_71.5718418-3.2218309,55440.15898500001,18.505,0.198,W1
QSO_71.5718418-3.2218309,55440.15909450001,18.605,0.211,W1
QSO_71.5718418-3.2218309,55441.81144950003,18.768,0.235,W1
QSO_71.5718418-3.2218309,55441.943652500006,18.761000000000003,0.255,W1
QSO_71.5718418-3.2218309,55442.07589200001,18.4,0.209,W1
QSO_71.5718418-3.2218309,55442.20794900003,18.664,0.227,W1
QSO_71.5718418-3.2218309,55442.20809499998,18.103,0.14,W1
QSO_71.5718418-3.2218309,55442.27412349999,18.555,0.201,W1
QSO_71.5718418-3.2218309,55442.340188500035,18.484,0.2,W1
QSO_71.5718418-3.2218309,55442.406362999995,18.637999999999998,0.234,W1
QSO_71.5718418-3.2218309,55442.47239150001,18.387999999999998,0.174,W1
QSO_71.5718418-3.2218309,55442.538565999974,18.394,0.169,W1
QSO_71.5718418-3.2218309,55442.67065950002,18.438000000000002,0.198,W1
QSO_71.5718418-3.2218309,55442.93506549997,18.331,0.158,W1
QSO_71.5718418-3.2218309,56713.10759050004,18.671,0.213,W1
QSO_71.5718418-3.2218309,56713.239173000016,19.1,0.451,W1
QSO_71.5718418-3.2218309,56713.370865000004,18.250999999999998,0.147,W1
QSO_71.5718418-3.2218309,56713.43663799998,18.331,0.15,W1
QSO_71.5718418-3.2218309,56713.63413949996,18.204,0.158,W1
QSO_71.5718418-3.2218309,56713.69991250002,18.432000000000002,0.182,W1
QSO_71.5718418-3.2218309,56713.831495,18.23,0.157,W1
QSO_71.5718418-3.2218309,56713.96322350001,18.432000000000002,0.177,W1
QSO_71.5718418-3.2218309,56714.094805999994,18.491,0.197,W1
QSO_71.5718418-3.2218309,56903.924553500015,18.743000000000002,0.235,W1
QSO_71.5718418-3.2218309,56903.92466300002,18.676000000000002,0.347,W1
QSO_71.5718418-3.2218309,56904.05613599999,18.601,0.193,W1
QSO_71.5718418-3.2218309,56904.18757250002,18.447,0.184,W1
QSO_71.5718418-3.2218309,56904.31904549999,18.253,0.158,W1
QSO_71.5718418-3.2218309,56904.38467250002,18.548000000000002,0.226,W1
QSO_71.5718418-3.2218309,56904.45048200002,18.368000000000002,0.169,W1
QSO_71.5718418-3.2218309,56904.58191849997,18.525,0.182,W1
QSO_71.5718418-3.2218309,56904.64758200003,18.335,0.189,W1
QSO_71.5718418-3.2218309,56904.91049150003,18.478,0.209,W1
QSO_71.5718418-3.2218309,56905.04192799998,18.523,0.251,W1
QSO_71.5718418-3.2218309,56905.04207400001,18.145,0.161,W1
QSO_71.5718418-3.2218309,57071.84415554881,18.506999999999998,0.179,W1
QSO_71.5718418-3.2218309,57071.975482553,18.618000000000002,0.295,W1
QSO_71.5718418-3.2218309,57072.2381365613,19.353,,W1
QSO_71.5718418-3.2218309,57072.30380006343,18.768,0.216,W1
QSO_71.5718418-3.2218309,57072.36931756553,18.893,0.261,W1
QSO_71.5718418-3.2218309,57072.434981067585,18.589,0.199,W1
QSO_71.5718418-3.2218309,57072.50064456964,18.484,0.191,W1
QSO_71.5718418-3.2218309,57072.56630807177,18.522,0.219,W1
QSO_71.5718418-3.2218309,57072.69748907593,18.206,0.144,W1
QSO_71.5718418-3.2218309,57072.82881608004,18.305999999999997,0.154,W1
QSO_71.5718418-3.2218309,57072.96003358422,18.863,0.242,W1
QSO_71.5718418-3.2218309,57265.42365211316,18.912,0.274,W1
QSO_71.5718418-3.2218309,57265.42376161317,18.227,0.264,W1
QSO_71.5718418-3.2218309,57265.55483311731,18.552,0.201,W1
QSO_71.5718418-3.2218309,57265.8824936277,18.945,0.317,W1
QSO_71.5718418-3.2218309,57265.882639627656,18.612000000000002,0.282,W1
QSO_71.5718418-3.2218309,57265.94815712976,18.634999999999998,0.256,W1
QSO_71.5718418-3.2218309,57266.079228633906,18.689,0.215,W1
