oid,time,magnitude,error,band
QSO_2.1141903-0.6966304,55369.36030000004,18.462,0.186,W1
QSO_2.1141903-0.6966304,55369.49253950004,18.667,0.222,W1
QSO_2.1141903-0.6966304,55369.62474250001,18.717,0.257,W1
QSO_2.1141903-0.6966304,55369.75694549999,18.491999999999997,0.18,W1
QSO_2.1141903-0.6966304,55369.823010500026,18.962000000000003,0.325,W1
QSO_2.1141903-0.6966304,55369.88914849996,18.598,0.209,W1
QSO_2.1141903-0.6966304,55369.955213500005,18.976,0.302,W1
QSO_2.1141903-0.6966304,55370.02124200002,18.887,,W1
QSO_2.1141903-0.6966304,55370.021387999965,18.503,0.204,W1
QSO_2.1141903-0.6966304,55370.08741649998,19.247,0.37,W1
QSO_2.1141903-0.6966304,55370.21961950003,18.947000000000003,0.312,W1
QSO_2.1141903-0.6966304,55370.35185900003,18.766,0.263,W1
QSO_2.1141903-0.6966304,55370.484062,19.055999999999997,0.302,W1
QSO_2.1141903-0.6966304,55549.03655050003,18.970999999999997,0.338,W1
QSO_2.1141903-0.6966304,55549.168644,18.353,0.201,W1
QSO_2.1141903-0.6966304,55549.30084699997,19.558,,W1
QSO_2.1141903-0.6966304,55549.36687549998,18.302999999999997,0.164,W1
QSO_2.1141903-0.6966304,55549.565143499996,18.341,0.166,W1
QSO_2.1141903-0.6966304,55549.63131800004,19.42,0.451,W1
QSO_2.1141903-0.6966304,55549.76341150001,19.101,0.329,W1
QSO_2.1141903-0.6966304,55549.89561449998,18.375999999999998,0.186,W1
QSO_2.1141903-0.6966304,56646.75121100001,18.43,0.182,W1
QSO_2.1141903-0.6966304,56646.88290299999,18.915999999999997,0.305,W1
QSO_2.1141903-0.6966304,56646.948712499994,18.544,0.201,W1
QSO_2.1141903-0.6966304,56647.014485499974,18.502000000000002,0.198,W1
QSO_2.1141903-0.6966304,56647.0146315,18.500999999999998,0.274,W1
QSO_2.1141903-0.6966304,56647.08040449998,18.777,0.264,W1
QSO_2.1141903-0.6966304,56647.146177500035,19.205,0.424,W1
QSO_2.1141903-0.6966304,56647.27790599997,18.746000000000002,0.251,W1
QSO_2.1141903-0.6966304,56647.343824999974,18.706000000000003,0.283,W1
QSO_2.1141903-0.6966304,56647.409598000035,19.063000000000002,0.351,W1
QSO_2.1141903-0.6966304,56834.36858400001,18.371000000000002,0.175,W1
QSO_2.1141903-0.6966304,56834.631603000016,18.955,0.282,W1
QSO_2.1141903-0.6966304,56834.82884899997,18.509,0.233,W1
QSO_2.1141903-0.6966304,56835.22334100003,18.578,0.198,W1
QSO_2.1141903-0.6966304,57011.31543749998,18.759,0.276,W1
QSO_2.1141903-0.6966304,57011.38121050003,18.319,0.166,W1
QSO_2.1141903-0.6966304,57011.44687400001,18.912999999999997,0.284,W1
QSO_2.1141903-0.6966304,57011.51253749998,18.616999999999997,0.211,W1
QSO_2.1141903-0.6966304,57011.57820100003,18.375,0.195,W1
QSO_2.1141903-0.6966304,57011.775191500026,18.586,0.246,W1
QSO_2.1141903-0.6966304,57011.90651849997,18.39,0.198,W1
QSO_2.1141903-0.6966304,57195.927953483544,18.573999999999998,0.21,W1
QSO_2.1141903-0.6966304,57196.38683149803,19.081000000000003,0.343,W1
QSO_2.1141903-0.6966304,57196.452495000165,18.521,0.201,W1
QSO_2.1141903-0.6966304,57196.64912050636,18.883000000000003,0.286,W1
QSO_2.1141903-0.6966304,57369.9238489268,18.622,0.256,W1
QSO_2.1141903-0.6966304,57370.448134943465,18.417,0.175,W1
QSO_2.1141903-0.6966304,57370.6446144497,18.587,0.246,W1
QSO_2.1141903-0.6966304,57370.77568595385,18.945999999999998,0.275,W1
QSO_2.1141903-0.6966304,57370.906757458,18.947000000000003,0.273,W1
QSO_2.1141903-0.6966304,57560.69359186112,18.301000000000002,0.166,W1
QSO_2.1141903-0.6966304,57560.89046326732,18.738999999999997,0.269,W1
QSO_2.1141903-0.6966304,57561.28438907979,18.969,0.351,W1
QSO_2.1141903-0.6966304,57732.58037329674,18.860999999999997,0.282,W1
QSO_2.1141903-0.6966304,57732.71165750085,18.741,,W1
QSO_2.1141903-0.6966304,57732.84283190503,18.14,0.206,W1
QSO_2.1141903-0.6966304,57732.842941705036,18.285,0.329,W1
QSO_2.1141903-0.6966304,57732.97411610914,18.399,0.267,W1
QSO_2.1141903-0.6966304,57733.03984971126,18.369,0.19,W1
QSO_2.1141903-0.6966304,57733.105436913356,19.002000000000002,0.49,W1
QSO_2.1141903-0.6966304,57927.74660649997,18.700000000000003,0.253,W1
QSO_2.1141903-0.6966304,57928.46635000003,18.990000000000002,0.367,W1
QSO_2.1141903-0.6966304,58093.165591999976,18.765,0.24,W1
QSO_2.1141903-0.6966304,58093.29640800001,18.57,0.204,W1
QSO_2.1141903-0.6966304,58093.36181600003,18.644,0.207,W1
QSO_2.1141903-0.6966304,58093.42722399996,18.982,0.29,W1
QSO_2.1141903-0.6966304,58093.5581495,19.101,0.33,W1
QSO_2.1141903-0.6966304,58093.75437349997,18.698,0.237,W1
QSO_2.1141903-0.6966304,58093.885189500004,18.807000000000002,0.239,W1
QSO_2.1141903-0.6966304,58094.01600549996,18.848,0.26,W1
QSO_2.1141903-0.6966304,58453.37752200003,18.993000000000002,0.27,W1
QSO_2.1141903-0.6966304,58453.639007999984,18.860999999999997,0.432,W1
QSO_2.1141903-0.6966304,58453.769824000025,18.673000000000002,0.262,W1
QSO_2.1141903-0.6966304,58453.90063999997,18.738,0.226,W1
QSO_2.1141903-0.6966304,58454.22753400003,18.628999999999998,0.25,W1
QSO_2.1141903-0.6966304,58656.475859000006,18.717999999999996,0.24,W1
QSO_2.1141903-0.6966304,58817.384210999975,18.613,0.215,W1
QSO_2.1141903-0.6966304,58817.64558750001,18.773000000000003,0.397,W1
QSO_2.1141903-0.6966304,58817.90707349996,18.902,0.261,W1
QSO_2.1141903-0.6966304,58818.10318800001,18.515,0.2,W1
QSO_2.1141903-0.6966304,59023.310574400006,18.451999999999998,0.269,W1
QSO_2.1141903-0.6966304,59023.31072080004,18.186,0.188,W1
QSO_2.1141903-0.6966304,59023.44174880004,19.133000000000003,0.345,W1
QSO_2.1141903-0.6966304,59023.76928219997,19.052999999999997,0.395,W1
QSO_2.1141903-0.6966304,59023.9003468,18.604,0.33,W1
QSO_2.1141903-0.6966304,59185.65309519996,18.583,0.203,W1
QSO_2.1141903-0.6966304,59185.71868239998,18.627000000000002,0.21,W1
QSO_2.1141903-0.6966304,59186.0462158,17.262,0.238,W1
QSO_2.1141903-0.6966304,59186.17728040003,18.651,0.221,W1
QSO_2.1141903-0.6966304,59387.23543349999,18.881,0.344,W1
QSO_2.1141903-0.6966304,59387.75793100002,18.391,0.207,W1
QSO_2.1141903-0.6966304,59387.95389950004,18.752000000000002,0.242,W1
QSO_2.1141903-0.6966304,59388.21513000004,18.796,0.249,W1
QSO_2.1141903-0.6966304,59549.621743499985,18.732,0.221,W1
QSO_2.1141903-0.6966304,59549.68700549997,18.896,0.269,W1
QSO_2.1141903-0.6966304,59549.75230399998,18.884999999999998,0.261,W1
QSO_2.1141903-0.6966304,59549.94812649996,19.304000000000002,0.384,W1
QSO_2.1141903-0.6966304,59550.07879649997,18.474,0.18,W1
QSO_2.1141903-0.6966304,59754.09120299996,18.737000000000002,0.284,W1
QSO_2.1141903-0.6966304,59754.67794049999,18.302999999999997,0.24,W1
QSO_2.1141903-0.6966304,59754.678086500026,18.532,0.217,W1
QSO_2.1141903-0.6966304,59754.80839149999,18.505,0.202,W1
QSO_2.1141903-0.6966304,59913.11308900001,19.284,0.414,W1
QSO_2.1141903-0.6966304,59913.37355299998,18.311999999999998,0.239,W1
QSO_2.1141903-0.6966304,60118.029052999984,18.326999999999998,0.214,W1
QSO_2.1141903-0.6966304,60118.48285749996,18.666,0.303,W1
QSO_2.1141903-0.6966304,60118.67740250001,18.381999999999998,0.203,W1
QSO_2.1141903-0.6966304,60118.87183799998,18.602,0.402,W1
QSO_2.1141903-0.6966304,60280.29283250004,18.628999999999998,0.206,W1
QSO_2.1141903-0.6966304,60280.42185999999,18.5,0.247,W1
QSO_2.1141903-0.6966304,60280.80919800002,18.581,0.201,W1
QSO_2.1141903-0.6966304,60482.806277800024,18.417,0.328,W1
QSO_2.1141903-0.6966304,60482.93437780003,18.269,0.22,W1
QSO_2.1141903-0.6966304,60483.1906144,18.425,0.28,W1
QSO_2.1141903-0.6966304,60483.31856799998,18.719,0.368,W1
QSO_2.1141903-0.6966304,60483.44670460001,18.405,0.268,W1
QSO_2.1141903-0.6966304,55369.36030000004,18.16,0.321,W2
QSO_2.1141903-0.6966304,55369.49253950004,18.148,,W2
QSO_2.1141903-0.6966304,55369.62474250001,18.261,0.354,W2
QSO_2.1141903-0.6966304,55369.75694549999,18.213,,W2
QSO_2.1141903-0.6966304,55369.823010500026,18.001,,W2
QSO_2.1141903-0.6966304,55369.88914849996,18.671,0.521,W2
QSO_2.1141903-0.6966304,55369.955213500005,18.594,0.453,W2
QSO_2.1141903-0.6966304,55370.02124200002,18.386,,W2
QSO_2.1141903-0.6966304,55370.021387999965,18.663999999999998,0.456,W2
QSO_2.1141903-0.6966304,55370.08741649998,18.503999999999998,0.403,W2
QSO_2.1141903-0.6966304,55370.21961950003,18.669,0.48,W2
QSO_2.1141903-0.6966304,55370.35185900003,18.282,0.356,W2
QSO_2.1141903-0.6966304,55370.484062,18.207,,W2
QSO_2.1141903-0.6966304,55549.03655050003,18.878,,W2
QSO_2.1141903-0.6966304,55549.168644,18.77,0.514,W2
QSO_2.1141903-0.6966304,55549.30084699997,18.251,,W2
QSO_2.1141903-0.6966304,55549.36687549998,18.163999999999998,,W2
QSO_2.1141903-0.6966304,55549.565143499996,18.419999999999998,0.371,W2
QSO_2.1141903-0.6966304,55549.63131800004,18.523,,W2
QSO_2.1141903-0.6966304,55549.76341150001,18.211,,W2
QSO_2.1141903-0.6966304,55549.89561449998,18.56,0.42,W2
QSO_2.1141903-0.6966304,56646.75121100001,18.692999999999998,,W2
QSO_2.1141903-0.6966304,56646.88290299999,18.335,,W2
QSO_2.1141903-0.6966304,56646.948712499994,18.333,,W2
QSO_2.1141903-0.6966304,56647.014485499974,17.969,0.285,W2
QSO_2.1141903-0.6966304,56647.0146315,18.604,,W2
QSO_2.1141903-0.6966304,56647.08040449998,18.256,,W2
QSO_2.1141903-0.6966304,56647.146177500035,18.24,,W2
QSO_2.1141903-0.6966304,56647.27790599997,18.718,,W2
QSO_2.1141903-0.6966304,56647.343824999974,18.416,,W2
QSO_2.1141903-0.6966304,56647.409598000035,17.982,,W2
QSO_2.1141903-0.6966304,56834.36858400001,18.288999999999998,,W2
QSO_2.1141903-0.6966304,56834.631603000016,18.416999999999998,,W2
QSO_2.1141903-0.6966304,56834.82884899997,18.494,0.534,W2
QSO_2.1141903-0.6966304,56835.22334100003,18.445,0.469,W2
QSO_2.1141903-0.6966304,57011.31543749998,18.462,,W2
QSO_2.1141903-0.6966304,57011.38121050003,18.152,,W2
QSO_2.1141903-0.6966304,57011.44687400001,18.496,,W2
QSO_2.1141903-0.6966304,57011.51253749998,18.134999999999998,,W2
QSO_2.1141903-0.6966304,57011.57820100003,18.178,0.335,W2
QSO_2.1141903-0.6966304,57011.775191500026,18.253999999999998,,W2
QSO_2.1141903-0.6966304,57011.90651849997,18.408,0.519,W2
QSO_2.1141903-0.6966304,57195.927953483544,18.572,0.46,W2
QSO_2.1141903-0.6966304,57196.38683149803,18.095,,W2
QSO_2.1141903-0.6966304,57196.452495000165,18.583,0.433,W2
QSO_2.1141903-0.6966304,57196.64912050636,18.766,0.527,W2
QSO_2.1141903-0.6966304,57369.9238489268,18.323999999999998,,W2
QSO_2.1141903-0.6966304,57370.448134943465,18.599999999999998,,W2
QSO_2.1141903-0.6966304,57370.6446144497,18.28,0.327,W2
QSO_2.1141903-0.6966304,57370.77568595385,18.656,0.441,W2
QSO_2.1141903-0.6966304,57370.906757458,18.887999999999998,,W2
QSO_2.1141903-0.6966304,57560.69359186112,17.897,0.319,W2
QSO_2.1141903-0.6966304,57560.89046326732,17.852999999999998,,W2
QSO_2.1141903-0.6966304,57561.28438907979,18.756999999999998,0.53,W2
QSO_2.1141903-0.6966304,57732.58037329674,17.781,,W2
QSO_2.1141903-0.6966304,57732.71165750085,17.288,,W2
QSO_2.1141903-0.6966304,57732.84283190503,17.999,,W2
QSO_2.1141903-0.6966304,57732.842941705036,17.855,,W2
QSO_2.1141903-0.6966304,57732.97411610914,18.243,,W2
QSO_2.1141903-0.6966304,57733.03984971126,17.745,,W2
