oid,time,magnitude,error,band
QSO_325.7825865-0.7066262,55334.58696900004,19.316000000000003,0.437,W1
QSO_325.7825865-0.7066262,55334.71917200001,18.532,0.196,W1
QSO_325.7825865-0.7066262,55334.851374999984,18.877000000000002,0.256,W1
QSO_325.7825865-0.7066262,55334.98357800004,19.353,0.483,W1
QSO_325.7825865-0.7066262,55335.0497525,19.083,0.307,W1
QSO_325.7825865-0.7066262,55335.11581749996,19.430999999999997,0.405,W1
QSO_325.7825865-0.7066262,55335.181992000005,18.847,0.294,W1
QSO_325.7825865-0.7066262,55335.24802050002,19.296,0.369,W1
QSO_325.7825865-0.7066262,55335.31419499998,18.912,0.263,W1
QSO_325.7825865-0.7066262,55335.44639800003,18.624000000000002,0.199,W1
QSO_325.7825865-0.7066262,55335.57860100001,18.999000000000002,0.311,W1
QSO_325.7825865-0.7066262,55515.99503500001,18.851999999999997,0.364,W1
QSO_325.7825865-0.7066262,55516.12727450001,19.354999999999997,0.442,W1
QSO_325.7825865-0.7066262,55516.25947749998,18.967999999999996,,W1
QSO_325.7825865-0.7066262,55516.325505999994,19.481,0.494,W1
QSO_325.7825865-0.7066262,55516.39168050003,19.009999999999998,0.403,W1
QSO_325.7825865-0.7066262,55516.457745499996,19.034999999999997,,W1
QSO_325.7825865-0.7066262,55516.52377400001,18.841,0.261,W1
QSO_325.7825865-0.7066262,55516.58994849997,19.057000000000002,0.31,W1
QSO_325.7825865-0.7066262,55516.72204200002,19.339999999999996,0.398,W1
QSO_325.7825865-0.7066262,55516.854244999995,18.476,0.2,W1
QSO_325.7825865-0.7066262,56796.62444500002,19.092999999999996,0.346,W1
QSO_325.7825865-0.7066262,56799.912328499995,18.63,0.213,W1
QSO_325.7825865-0.7066262,56799.977991999964,19.347,0.358,W1
QSO_325.7825865-0.7066262,56800.10957450003,18.713,0.23,W1
QSO_325.7825865-0.7066262,56800.37259350003,19.101999999999997,0.31,W1
QSO_325.7825865-0.7066262,56977.95045899996,18.625,0.203,W1
QSO_325.7825865-0.7066262,56978.081785999995,18.231,0.269,W1
QSO_325.7825865-0.7066262,56978.213222500024,18.865000000000002,0.275,W1
QSO_325.7825865-0.7066262,56978.34454949996,19.155,0.433,W1
QSO_325.7825865-0.7066262,56978.41032250002,18.246000000000002,0.15,W1
QSO_325.7825865-0.7066262,56978.541649499966,19.21,0.364,W1
QSO_325.7825865-0.7066262,56978.67312250002,18.71,0.298,W1
QSO_325.7825865-0.7066262,56978.80441300002,18.823,0.264,W1
QSO_325.7825865-0.7066262,56978.93588599999,18.695,0.242,W1
QSO_325.7825865-0.7066262,57161.041069877254,18.75,0.284,W1
QSO_325.7825865-0.7066262,57161.172141381394,19.017000000000003,0.298,W1
QSO_325.7825865-0.7066262,57161.303322385545,18.36,0.17,W1
QSO_325.7825865-0.7066262,57161.50005739183,18.497999999999998,0.195,W1
QSO_325.7825865-0.7066262,57161.565611393875,18.663,0.28,W1
QSO_325.7825865-0.7066262,57161.63127489593,19.168,0.338,W1
QSO_325.7825865-0.7066262,57161.69679239803,18.572,0.236,W1
QSO_325.7825865-0.7066262,57161.76230990013,18.906,0.263,W1
QSO_325.7825865-0.7066262,57161.89352740431,19.002000000000002,0.325,W1
QSO_325.7825865-0.7066262,57336.89861137961,18.860999999999997,0.318,W1
QSO_325.7825865-0.7066262,57337.16071788787,18.405,0.178,W1
QSO_325.7825865-0.7066262,57337.16071788787,19.033,0.34,W1
QSO_325.7825865-0.7066262,57337.22627189,18.756,0.297,W1
QSO_325.7825865-0.7066262,57337.29178939202,18.994999999999997,,W1
QSO_325.7825865-0.7066262,57337.35734339414,18.672,0.255,W1
QSO_325.7825865-0.7066262,57337.422860896244,18.491999999999997,0.187,W1
QSO_325.7825865-0.7066262,57337.48841489829,19.348999999999997,,W1
QSO_325.7825865-0.7066262,57337.61948640244,18.604,0.213,W1
QSO_325.7825865-0.7066262,57525.370015744076,18.675,0.255,W1
QSO_325.7825865-0.7066262,57525.6326207524,19.018,0.298,W1
QSO_325.7825865-0.7066262,57525.76390495651,18.741999999999997,0.223,W1
QSO_325.7825865-0.7066262,57525.8294921586,18.283,0.157,W1
QSO_325.7825865-0.7066262,57525.89522576064,19.195,0.339,W1
QSO_325.7825865-0.7066262,57525.960922762744,18.994,0.284,W1
QSO_325.7825865-0.7066262,57526.02650996484,18.871000000000002,0.265,W1
QSO_325.7825865-0.7066262,57526.09224356688,18.669,0.209,W1
QSO_325.7825865-0.7066262,57526.35484857521,19.039,0.322,W1
QSO_325.7825865-0.7066262,57696.482670555175,18.616999999999997,0.221,W1
QSO_325.7825865-0.7066262,57696.61395475937,19.125,0.301,W1
QSO_325.7825865-0.7066262,57696.74512916347,18.877000000000002,0.299,W1
QSO_325.7825865-0.7066262,57696.8764499676,18.964999999999996,0.272,W1
QSO_325.7825865-0.7066262,57696.942146969704,18.665,0.349,W1
QSO_325.7825865-0.7066262,57697.0077341718,19.397,0.4,W1
QSO_325.7825865-0.7066262,57697.073321373886,18.740000000000002,0.521,W1
