oid,time,magnitude,error,band
QSO_329.729726-9.4459501,55335.382011999995,18.368000000000002,0.165,W1
QSO_329.729726-9.4459501,55335.51421499997,18.716,0.238,W1
QSO_329.729726-9.4459501,55335.64645449997,18.375,0.181,W1
QSO_329.729726-9.4459501,55335.71248299998,18.707,0.234,W1
QSO_329.729726-9.4459501,55335.712629000016,18.933999999999997,0.305,W1
QSO_329.729726-9.4459501,55335.77865750003,18.439,0.179,W1
QSO_329.729726-9.4459501,55335.84468600004,18.414,0.178,W1
QSO_329.729726-9.4459501,55335.84483199999,18.594,0.196,W1
QSO_329.729726-9.4459501,55335.9108605,18.527,0.191,W1
QSO_329.729726-9.4459501,55335.976925499956,18.596,0.209,W1
QSO_329.729726-9.4459501,55335.97703499996,18.397,0.163,W1
QSO_329.729726-9.4459501,55336.109128500015,18.603,0.202,W1
QSO_329.729726-9.4459501,55336.10923800002,18.493000000000002,0.181,W1
QSO_329.729726-9.4459501,55516.521985499996,18.404,0.187,W1
QSO_329.729726-9.4459501,55516.52213150003,18.461,0.192,W1
QSO_329.729726-9.4459501,55516.78642799997,18.294,0.172,W1
QSO_329.729726-9.4459501,55516.91863100003,18.585,0.221,W1
QSO_329.729726-9.4459501,55516.98465949996,18.111,0.152,W1
QSO_329.729726-9.4459501,55517.0507245,18.337,0.221,W1
QSO_329.729726-9.4459501,55517.116898999964,18.128999999999998,0.186,W1
QSO_329.729726-9.4459501,55517.182927499976,18.564999999999998,0.226,W1
QSO_329.729726-9.4459501,55517.24899250001,18.518,0.212,W1
QSO_329.729726-9.4459501,55517.381195499984,18.238,0.158,W1
QSO_329.729726-9.4459501,55517.51339849996,18.41,0.186,W1
QSO_329.729726-9.4459501,56800.1770265,18.331,0.17,W1
QSO_329.729726-9.4459501,56800.57162799999,18.831000000000003,0.284,W1
QSO_329.729726-9.4459501,56800.70306450002,18.241999999999997,0.153,W1
QSO_329.729726-9.4459501,56800.76887400002,18.165,0.139,W1
QSO_329.729726-9.4459501,56800.834646999996,18.709000000000003,0.253,W1
QSO_329.729726-9.4459501,56978.86843400001,18.352,0.21,W1
QSO_329.729726-9.4459501,56978.99976100004,18.563000000000002,0.207,W1
QSO_329.729726-9.4459501,56979.065534000016,18.241,0.18,W1
QSO_329.729726-9.4459501,56979.131197499984,18.783,0.268,W1
QSO_329.729726-9.4459501,56979.19686100004,18.845999999999997,0.532,W1
QSO_329.729726-9.4459501,56979.32833400001,18.941000000000003,0.293,W1
QSO_329.729726-9.4459501,56979.45966100004,18.308999999999997,0.194,W1
QSO_329.729726-9.4459501,56979.591097499986,18.297,0.178,W1
QSO_329.729726-9.4459501,57161.82965240224,18.363999999999997,0.207,W1
QSO_329.729726-9.4459501,57161.96083340639,18.269,0.157,W1
QSO_329.729726-9.4459501,57162.09205091057,18.957,0.282,W1
QSO_329.729726-9.4459501,57162.22308591477,18.505,0.255,W1
QSO_329.729726-9.4459501,57162.35430341887,18.241999999999997,0.143,W1
QSO_329.729726-9.4459501,57162.419820920964,18.61,0.213,W1
QSO_329.729726-9.4459501,57162.55103842515,18.112000000000002,0.182,W1
QSO_329.729726-9.4459501,57162.682219429305,18.294,0.264,W1
QSO_329.729726-9.4459501,57337.68321540447,18.402,0.179,W1
QSO_329.729726-9.4459501,57337.814286908615,18.161,0.147,W1
QSO_329.729726-9.4459501,57337.87984091066,18.468,0.231,W1
QSO_329.729726-9.4459501,57337.945358412755,18.423000000000002,0.19,W1
QSO_329.729726-9.4459501,57338.01091241489,18.535,0.272,W1
QSO_329.729726-9.4459501,57338.0764299169,18.616999999999997,0.224,W1
QSO_329.729726-9.4459501,57338.141983919035,18.358,0.186,W1
QSO_329.729726-9.4459501,57338.273055423175,18.486,0.198,W1
QSO_329.729726-9.4459501,57526.15962416904,18.405,0.212,W1
QSO_329.729726-9.4459501,57526.42219257734,18.720999999999997,0.251,W1
QSO_329.729726-9.4459501,57526.55351338148,18.453,0.312,W1
QSO_329.729726-9.4459501,57526.684797585665,18.548000000000002,0.355,W1
QSO_329.729726-9.4459501,57526.75053118771,18.227,0.179,W1
QSO_329.729726-9.4459501,57527.01313619604,18.268,0.233,W1
QSO_329.729726-9.4459501,57697.26854578006,18.183999999999997,0.244,W1
QSO_329.729726-9.4459501,57697.3998665842,18.828000000000003,0.311,W1
QSO_329.729726-9.4459501,57697.53115078839,18.348,0.184,W1
QSO_329.729726-9.4459501,57697.596737990396,18.955,0.286,W1
QSO_329.729726-9.4459501,57697.66232519249,18.389,0.186,W1
