oid,time,magnitude,error,band
QSO_200.0966716+9.6882719,55204.73391199996,18.433999999999997,0.166,W1
QSO_200.0966716+9.6882719,55204.86611500002,18.68,0.229,W1
QSO_200.0966716+9.6882719,55204.99835450002,18.892000000000003,0.274,W1
QSO_200.0966716+9.6882719,55205.130667,19.110999999999997,0.321,W1
QSO_200.0966716+9.6882719,55205.19673200003,19.676000000000002,0.542,W1
QSO_200.0966716+9.6882719,55205.2629065,18.133,0.133,W1
QSO_200.0966716+9.6882719,55205.32893500001,18.976999999999997,0.257,W1
QSO_200.0966716+9.6882719,55205.32908099996,18.319,0.152,W1
QSO_200.0966716+9.6882719,55205.46128400002,18.381999999999998,0.174,W1
QSO_200.0966716+9.6882719,55206.122481500024,19.311999999999998,0.349,W1
QSO_200.0966716+9.6882719,55378.38605650002,19.027,0.31,W1
QSO_200.0966716+9.6882719,55378.51825949999,19.009999999999998,0.278,W1
QSO_200.0966716+9.6882719,55378.650462499965,18.698,0.239,W1
QSO_200.0966716+9.6882719,55378.78270199997,19.232999999999997,0.356,W1
QSO_200.0966716+9.6882719,55378.84873049998,18.756,0.229,W1
QSO_200.0966716+9.6882719,55378.91490500003,18.319,0.179,W1
QSO_200.0966716+9.6882719,55378.98093350004,18.762,0.224,W1
QSO_200.0966716+9.6882719,55379.047108,18.496000000000002,0.184,W1
QSO_200.0966716+9.6882719,55379.11317300004,19.548000000000002,0.46,W1
QSO_200.0966716+9.6882719,55379.24537600001,18.633,0.197,W1
QSO_200.0966716+9.6882719,55379.377578999985,18.579,0.201,W1
QSO_200.0966716+9.6882719,55379.50981849999,18.578,0.194,W1
QSO_200.0966716+9.6882719,55566.31532199996,19.197000000000003,0.422,W1
QSO_200.0966716+9.6882719,55566.44752500002,18.762,0.236,W1
QSO_200.0966716+9.6882719,55566.579618499985,19.597,0.52,W1
QSO_200.0966716+9.6882719,55566.71182149996,19.176000000000002,0.382,W1
QSO_200.0966716+9.6882719,55566.7778865,18.929000000000002,0.283,W1
QSO_200.0966716+9.6882719,55566.84406099996,18.778999999999996,0.259,W1
QSO_200.0966716+9.6882719,55566.91008949997,18.985,,W1
QSO_200.0966716+9.6882719,55566.976117999984,18.666,0.248,W1
QSO_200.0966716+9.6882719,55567.04229250003,18.854,,W1
QSO_200.0966716+9.6882719,55567.174386,19.109,0.353,W1
QSO_200.0966716+9.6882719,55567.30658899997,19.238,0.4,W1
QSO_200.0966716+9.6882719,56664.36184050003,17.983,0.134,W1
QSO_200.0966716+9.6882719,56664.62526100003,18.595,0.205,W1
QSO_200.0966716+9.6882719,56664.75684350001,19.421999999999997,0.456,W1
QSO_200.0966716+9.6882719,56664.822762500015,19.348,0.389,W1
QSO_200.0966716+9.6882719,56664.88853549999,18.665,0.206,W1
QSO_200.0966716+9.6882719,56664.95434499999,19.025,0.295,W1
QSO_200.0966716+9.6882719,56664.954454499995,18.006999999999998,0.297,W1
QSO_200.0966716+9.6882719,56665.08603699998,19.171,0.319,W1
QSO_200.0966716+9.6882719,56665.34945749997,18.769,0.23,W1
QSO_200.0966716+9.6882719,56840.452951500025,19.15,,W1
QSO_200.0966716+9.6882719,56840.715824499996,18.753,0.233,W1
QSO_200.0966716+9.6882719,56840.71597050003,18.688000000000002,0.207,W1
QSO_200.0966716+9.6882719,56840.781634,19.058999999999997,0.296,W1
QSO_200.0966716+9.6882719,56840.84740699998,19.082,0.32,W1
QSO_200.0966716+9.6882719,56840.913070500035,18.228,0.198,W1
QSO_200.0966716+9.6882719,56840.97888000004,18.689,0.23,W1
QSO_200.0966716+9.6882719,56841.11031649998,18.859,0.279,W1
QSO_200.0966716+9.6882719,56841.110462500015,18.982999999999997,0.334,W1
QSO_200.0966716+9.6882719,56841.17608950004,18.676000000000002,0.223,W1
QSO_200.0966716+9.6882719,56841.504808499965,18.664,0.224,W1
QSO_200.0966716+9.6882719,57028.35294416972,18.756,0.304,W1
QSO_200.0966716+9.6882719,57028.35309016976,18.991,0.286,W1
QSO_200.0966716+9.6882719,57028.48427117391,18.722,0.221,W1
QSO_200.0966716+9.6882719,57028.484417173946,18.361,0.385,W1
QSO_200.0966716+9.6882719,57028.6155981781,18.538,0.232,W1
QSO_200.0966716+9.6882719,57028.61574417805,18.356,0.149,W1
QSO_200.0966716+9.6882719,57028.746925182204,18.951,0.256,W1
QSO_200.0966716+9.6882719,57028.81258868434,19.470999999999997,0.472,W1
QSO_200.0966716+9.6882719,57028.81269818435,18.774,0.232,W1
QSO_200.0966716+9.6882719,57028.8782521864,18.826999999999998,0.322,W1
QSO_200.0966716+9.6882719,57028.8783616864,18.948,0.273,W1
QSO_200.0966716+9.6882719,57028.94391568845,18.889000000000003,0.296,W1
QSO_200.0966716+9.6882719,57028.94402518846,18.967999999999996,0.267,W1
QSO_200.0966716+9.6882719,57029.009688690596,18.941000000000003,0.271,W1
QSO_200.0966716+9.6882719,57029.07524269264,18.93,0.308,W1
QSO_200.0966716+9.6882719,57029.075352192645,17.355,0.124,W1
QSO_200.0966716+9.6882719,57029.20656969683,18.860999999999997,0.263,W1
QSO_200.0966716+9.6882719,57029.20667919684,18.723999999999997,0.221,W1
QSO_200.0966716+9.6882719,57029.33786020099,18.578,0.274,W1
QSO_200.0966716+9.6882719,57201.99542167591,19.063000000000002,,W1
QSO_200.0966716+9.6882719,57202.12660268006,18.578,0.213,W1
QSO_200.0966716+9.6882719,57202.257674184206,18.512999999999998,0.185,W1
QSO_200.0966716+9.6882719,57202.38885518836,19.655,0.537,W1
QSO_200.0966716+9.6882719,57202.45440919049,18.701999999999998,0.27,W1
QSO_200.0966716+9.6882719,57202.519926692505,18.578,0.201,W1
QSO_200.0966716+9.6882719,57202.58548069463,19.229,0.356,W1
QSO_200.0966716+9.6882719,57202.58559019464,18.349,0.212,W1
QSO_200.0966716+9.6882719,57202.65114419669,18.57,0.209,W1
QSO_200.0966716+9.6882719,57202.71666169878,18.857,,W1
QSO_200.0966716+9.6882719,57202.84773320293,19.766,,W1
QSO_200.0966716+9.6882719,57202.97891420708,18.878999999999998,0.326,W1
QSO_200.0966716+9.6882719,57392.965705156996,18.839999999999996,0.258,W1
QSO_200.0966716+9.6882719,57393.09713576123,19.149,0.334,W1
QSO_200.0966716+9.6882719,57393.22856636537,18.979,0.296,W1
QSO_200.0966716+9.6882719,57393.359850569475,19.497999999999998,0.498,W1
QSO_200.0966716+9.6882719,57393.42558417161,19.397,0.458,W1
QSO_200.0966716+9.6882719,57393.49128117362,19.292,,W1
QSO_200.0966716+9.6882719,57393.49128117362,18.857999999999997,0.332,W1
QSO_200.0966716+9.6882719,57393.55701477575,18.549,0.195,W1
QSO_200.0966716+9.6882719,57393.6884453799,18.717,0.245,W1
QSO_200.0966716+9.6882719,57393.81972958401,18.884999999999998,,W1
QSO_200.0966716+9.6882719,57393.95116018823,18.930999999999997,0.287,W1
QSO_200.0966716+9.6882719,57560.99180867053,18.543,0.182,W1
QSO_200.0966716+9.6882719,57561.123092874725,19.045,0.279,W1
QSO_200.0966716+9.6882719,57561.385697882964,19.177999999999997,0.333,W1
QSO_200.0966716+9.6882719,57561.45128508506,18.371000000000002,0.182,W1
QSO_200.0966716+9.6882719,57561.58256928925,18.547,0.222,W1
QSO_200.0966716+9.6882719,57561.6483028913,18.615000000000002,0.251,W1
QSO_200.0966716+9.6882719,57561.713890093386,19.307000000000002,0.372,W1
QSO_200.0966716+9.6882719,57561.845174297494,18.810000000000002,0.248,W1
QSO_200.0966716+9.6882719,57561.97649510171,18.915999999999997,0.278,W1
QSO_200.0966716+9.6882719,57562.10777930582,19.255000000000003,0.4,W1
QSO_200.0966716+9.6882719,57757.999377999964,19.006999999999998,0.3,W1
QSO_200.0966716+9.6882719,57758.1303035,18.878999999999998,0.257,W1
QSO_200.0966716+9.6882719,57758.3266735,18.569,0.221,W1
QSO_200.0966716+9.6882719,57758.45759900004,19.063000000000002,0.309,W1
QSO_200.0966716+9.6882719,57758.523006999974,18.750999999999998,0.317,W1
QSO_200.0966716+9.6882719,57758.58841499999,18.622999999999998,0.224,W1
QSO_200.0966716+9.6882719,57758.71934050003,18.506,0.243,W1
QSO_200.0966716+9.6882719,57758.85030250002,18.898000000000003,0.351,W1
QSO_200.0966716+9.6882719,57758.98111849997,18.555,0.319,W1
QSO_200.0966716+9.6882719,57758.981227999975,18.732,0.255,W1
QSO_200.0966716+9.6882719,57921.89397749997,18.548000000000002,0.279,W1
QSO_200.0966716+9.6882719,57922.0247935,18.572,0.192,W1
QSO_200.0966716+9.6882719,57922.155609500034,18.308999999999997,0.238,W1
QSO_200.0966716+9.6882719,57922.15571900004,18.680999999999997,0.226,W1
QSO_200.0966716+9.6882719,57922.221126999975,18.728,0.248,W1
QSO_200.0966716+9.6882719,57922.28653499999,18.814,0.23,W1
QSO_200.0966716+9.6882719,57922.35194300001,18.619,0.245,W1
QSO_200.0966716+9.6882719,57922.417351000026,18.750999999999998,0.225,W1
QSO_200.0966716+9.6882719,57922.48275899996,18.329,0.185,W1
QSO_200.0966716+9.6882719,57922.613574999996,18.833,0.245,W1
QSO_200.0966716+9.6882719,57922.61372100003,18.328,0.184,W1
QSO_200.0966716+9.6882719,57922.744536999984,19.011000000000003,0.292,W1
QSO_200.0966716+9.6882719,58121.91233499999,18.597,0.209,W1
QSO_200.0966716+9.6882719,58122.17396699998,19.207,0.401,W1
QSO_200.0966716+9.6882719,58122.239375,18.722,0.235,W1
QSO_200.0966716+9.6882719,58122.304783000014,18.958,0.429,W1
QSO_200.0966716+9.6882719,58122.37019100003,18.863999999999997,0.284,W1
QSO_200.0966716+9.6882719,58122.43559899997,18.569,0.215,W1
QSO_200.0966716+9.6882719,58122.501006999984,18.587,0.207,W1
QSO_200.0966716+9.6882719,58122.63182300002,18.314999999999998,0.176,W1
QSO_200.0966716+9.6882719,58122.63193250002,19.336,,W1
QSO_200.0966716+9.6882719,58122.762748499976,18.71,0.229,W1
QSO_200.0966716+9.6882719,58282.05404100004,19.469,,W1
QSO_200.0966716+9.6882719,58282.18485699999,19.055,0.289,W1
QSO_200.0966716+9.6882719,58282.31552699999,18.057000000000002,0.155,W1
QSO_200.0966716+9.6882719,58282.44583200004,19.089,0.33,W1
QSO_200.0966716+9.6882719,58282.57715899998,18.596,0.191,W1
QSO_200.0966716+9.6882719,58282.642566999995,18.143,0.163,W1
QSO_200.0966716+9.6882719,58282.90408949998,18.985,0.269,W1
QSO_200.0966716+9.6882719,58488.65196150003,18.734,0.239,W1
QSO_200.0966716+9.6882719,58488.78277749998,18.759,0.279,W1
QSO_200.0966716+9.6882719,58488.913082500025,18.359,0.157,W1
QSO_200.0966716+9.6882719,58489.044299999965,18.887,0.383,W1
QSO_200.0966716+9.6882719,58489.10970799998,19.107,0.361,W1
QSO_200.0966716+9.6882719,58489.175116,18.799,0.252,W1
QSO_200.0966716+9.6882719,58489.240013000024,18.645,0.299,W1
QSO_200.0966716+9.6882719,58489.305786,18.531,0.279,W1
QSO_200.0966716+9.6882719,58489.371194000014,18.09,0.306,W1
QSO_200.0966716+9.6882719,58489.632826,18.560000000000002,0.201,W1
QSO_200.0966716+9.6882719,58648.73256649999,18.847,,W1
QSO_200.0966716+9.6882719,58648.863236499994,18.923000000000002,0.283,W1
QSO_200.0966716+9.6882719,58648.99405250003,18.802999999999997,0.235,W1
QSO_200.0966716+9.6882719,58649.124722500026,18.262999999999998,0.151,W1
QSO_200.0966716+9.6882719,58649.19013049996,18.329,0.214,W1
QSO_200.0966716+9.6882719,58649.255428999975,18.706000000000003,0.26,W1
QSO_200.0966716+9.6882719,58649.32083699999,18.720999999999997,0.272,W1
QSO_200.0966716+9.6882719,58649.38624500001,18.836,0.252,W1
QSO_200.0966716+9.6882719,58649.451507,18.786,0.299,W1
QSO_200.0966716+9.6882719,58649.451653000026,19.276000000000003,0.342,W1
QSO_200.0966716+9.6882719,58649.58232300003,18.828000000000003,0.242,W1
QSO_200.0966716+9.6882719,58649.71302949998,18.677999999999997,0.247,W1
QSO_200.0966716+9.6882719,58852.656559600015,18.79,0.299,W1
QSO_200.0966716+9.6882719,58852.78758760002,18.884999999999998,0.282,W1
QSO_200.0966716+9.6882719,58852.918652199965,19.342999999999996,0.385,W1
QSO_200.0966716+9.6882719,58853.0498266,19.070999999999998,0.296,W1
QSO_200.0966716+9.6882719,58853.11526739998,18.459,0.205,W1
QSO_200.0966716+9.6882719,58853.50853439997,19.299999999999997,0.517,W1
QSO_200.0966716+9.6882719,58853.6397088,19.110999999999997,0.313,W1
QSO_200.0966716+9.6882719,59013.124062400006,18.518,,W1
QSO_200.0966716+9.6882719,59013.38564259997,18.543,0.386,W1
QSO_200.0966716+9.6882719,59013.385789,18.406,0.391,W1
QSO_200.0966716+9.6882719,59013.517219599984,18.749000000000002,0.328,W1
QSO_200.0966716+9.6882719,59013.64824759999,18.703000000000003,0.246,W1
QSO_200.0966716+9.6882719,59013.648394000025,18.939,0.399,W1
QSO_200.0966716+9.6882719,59013.71383480001,18.659,0.211,W1
QSO_200.0966716+9.6882719,59013.77942200002,19.259,0.397,W1
QSO_200.0966716+9.6882719,59013.844899400036,19.023000000000003,0.363,W1
QSO_200.0966716+9.6882719,59013.975414999964,18.856,0.261,W1
QSO_200.0966716+9.6882719,59014.106955399955,18.909999999999997,0.265,W1
QSO_200.0966716+9.6882719,59217.649681000024,18.29,0.188,W1
QSO_200.0966716+9.6882719,59217.78038749997,18.509,0.192,W1
QSO_200.0966716+9.6882719,59218.04176400001,18.404,0.258,W1
QSO_200.0966716+9.6882719,59218.10702599999,18.445,0.196,W1
QSO_200.0966716+9.6882719,59218.30314050004,18.836,0.261,W1
QSO_200.0966716+9.6882719,59218.49910899997,19.107,0.412,W1
QSO_200.0966716+9.6882719,59218.62977899997,18.445999999999998,0.183,W1
QSO_200.0966716+9.6882719,59377.60509100001,18.619999999999997,0.189,W1
QSO_200.0966716+9.6882719,59377.73565150001,18.685000000000002,0.233,W1
QSO_200.0966716+9.6882719,59377.99691850004,18.604,0.196,W1
QSO_200.0966716+9.6882719,59378.06218050003,18.799,0.304,W1
QSO_200.0966716+9.6882719,59378.062326499974,18.622999999999998,0.26,W1
QSO_200.0966716+9.6882719,59378.192850500025,18.584,,W1
QSO_200.0966716+9.6882719,59378.25763799997,18.86,0.244,W1
QSO_200.0966716+9.6882719,59378.32304599998,18.783,0.268,W1
QSO_200.0966716+9.6882719,59378.45411749997,19.110999999999997,0.298,W1
QSO_200.0966716+9.6882719,59378.584787499974,19.124000000000002,0.322,W1
QSO_200.0966716+9.6882719,59378.71534799997,18.793,0.23,W1
QSO_200.0966716+9.6882719,59584.321526999986,18.79,0.32,W1
QSO_200.0966716+9.6882719,59584.45208749999,18.982999999999997,0.34,W1
QSO_200.0966716+9.6882719,59584.778470499965,18.817,0.253,W1
QSO_200.0966716+9.6882719,59584.90903099997,18.762999999999998,0.244,W1
QSO_200.0966716+9.6882719,59584.90914049996,18.826,0.283,W1
QSO_200.0966716+9.6882719,59584.97429300003,18.533,0.199,W1
QSO_200.0966716+9.6882719,59585.039700999965,19.052999999999997,0.384,W1
QSO_200.0966716+9.6882719,59585.169750499976,18.63,0.25,W1
QSO_200.0966716+9.6882719,59585.30082199996,19.409,0.447,W1
QSO_200.0966716+9.6882719,59744.47717599997,18.664,0.2,W1
QSO_200.0966716+9.6882719,59744.607590500025,19.557000000000002,0.494,W1
QSO_200.0966716+9.6882719,59744.73789549999,18.826,0.251,W1
QSO_200.0966716+9.6882719,59744.738041500015,18.811999999999998,0.224,W1
QSO_200.0966716+9.6882719,59744.86834649998,19.103,,W1
QSO_200.0966716+9.6882719,59744.93360849996,18.955,0.297,W1
QSO_200.0966716+9.6882719,59744.998761000024,19.079,0.299,W1
QSO_200.0966716+9.6882719,59745.06391350001,18.599,0.243,W1
QSO_200.0966716+9.6882719,59745.12921200002,18.464,0.204,W1
QSO_200.0966716+9.6882719,59745.1943645,18.482,,W1
QSO_200.0966716+9.6882719,59745.324778999966,18.677,0.216,W1
QSO_200.0966716+9.6882719,59745.45522999996,18.502000000000002,0.221,W1
QSO_200.0966716+9.6882719,59948.35982500002,18.835,0.257,W1
QSO_200.0966716+9.6882719,59948.489984000036,19.262,0.375,W1
QSO_200.0966716+9.6882719,59948.685186000024,19.335,0.405,W1
QSO_200.0966716+9.6882719,59948.750229,18.75,0.264,W1
QSO_200.0966716+9.6882719,59948.7503385,18.491999999999997,0.184,W1
QSO_200.0966716+9.6882719,59948.81538149998,18.804000000000002,0.259,W1
QSO_200.0966716+9.6882719,59948.88038800001,19.320999999999998,0.481,W1
QSO_200.0966716+9.6882719,59948.94554049999,18.711,0.229,W1
QSO_200.0966716+9.6882719,59949.075736000035,19.253,0.344,W1
QSO_200.0966716+9.6882719,59949.20589499996,19.026000000000003,0.286,W1
QSO_200.0966716+9.6882719,59949.3360905,18.624000000000002,0.21,W1
QSO_200.0966716+9.6882719,60108.33830299997,18.667,0.231,W1
QSO_200.0966716+9.6882719,60108.59774499996,18.903,0.306,W1
QSO_200.0966716+9.6882719,60108.72742950001,18.555999999999997,0.188,W1
QSO_200.0966716+9.6882719,60108.85707750003,18.464,0.171,W1
QSO_200.0966716+9.6882719,60108.92197449998,18.729,0.341,W1
QSO_200.0966716+9.6882719,60108.986762,18.953000000000003,,W1
QSO_200.0966716+9.6882719,60109.051659000026,19.131,0.421,W1
QSO_200.0966716+9.6882719,60109.31099150002,19.558,0.494,W1
QSO_200.0966716+9.6882719,60315.30579220004,18.61,0.223,W1
QSO_200.0966716+9.6882719,60315.435173199985,18.839,0.255,W1
QSO_200.0966716+9.6882719,60315.564407799975,18.653,0.243,W1
QSO_200.0966716+9.6882719,60315.823060000024,18.819000000000003,0.239,W1
QSO_200.0966716+9.6882719,60315.887768800014,18.514,0.246,W1
QSO_200.0966716+9.6882719,60316.01652759996,19.118000000000002,0.371,W1
QSO_200.0966716+9.6882719,60316.14642099998,18.64,0.201,W1
QSO_200.0966716+9.6882719,60472.65343780003,18.512999999999998,0.178,W1
QSO_200.0966716+9.6882719,60472.9097842,18.906,0.259,W1
QSO_200.0966716+9.6882719,60473.35791459998,18.539,0.247,W1
QSO_200.0966716+9.6882719,60473.48667340002,18.491,0.309,W1
QSO_200.0966716+9.6882719,60473.614773400026,18.801000000000002,0.272,W1
QSO_200.0966716+9.6882719,60473.61491979997,18.551000000000002,0.325,W1
QSO_200.0966716+9.6882719,60473.74301979998,18.704,0.209,W1
QSO_200.0966716+9.6882719,55204.73391199996,18.457,0.376,W2
QSO_200.0966716+9.6882719,55204.86611500002,18.455,0.483,W2
QSO_200.0966716+9.6882719,55204.99835450002,18.281,0.324,W2
QSO_200.0966716+9.6882719,55205.130667,18.345,0.38,W2
QSO_200.0966716+9.6882719,55205.19673200003,18.627,0.431,W2
QSO_200.0966716+9.6882719,55205.2629065,18.186,0.289,W2
QSO_200.0966716+9.6882719,55205.32893500001,18.408,0.338,W2
QSO_200.0966716+9.6882719,55205.32908099996,18.593,0.508,W2
