oid,time,magnitude,error,band
QSO_144.2952481+4.5248943,55326.02669700001,19.634,,W1
QSO_144.2952481+4.5248943,55326.026806500005,18.573999999999998,0.192,W1
QSO_144.2952481+4.5248943,55326.15889999998,18.445999999999998,0.175,W1
QSO_144.2952481+4.5248943,55326.159009499985,18.451,0.176,W1
QSO_144.2952481+4.5248943,55326.29110300003,19.084000000000003,0.305,W1
QSO_144.2952481+4.5248943,55326.29124899999,18.877000000000002,0.264,W1
QSO_144.2952481+4.5248943,55326.42330600001,18.637999999999998,0.196,W1
QSO_144.2952481+4.5248943,55326.42345200004,18.895000000000003,0.252,W1
QSO_144.2952481+4.5248943,55326.48948049997,18.591,0.186,W1
QSO_144.2952481+4.5248943,55326.55554550001,18.859,0.258,W1
QSO_144.2952481+4.5248943,55326.55565500001,18.808999999999997,0.25,W1
QSO_144.2952481+4.5248943,55326.621719999974,18.982,0.269,W1
QSO_144.2952481+4.5248943,55326.687748499986,19.381,0.411,W1
QSO_144.2952481+4.5248943,55326.68785799999,19.278,0.359,W1
QSO_144.2952481+4.5248943,55326.753923000026,18.881,0.262,W1
QSO_144.2952481+4.5248943,55326.886126,18.868000000000002,0.295,W1
QSO_144.2952481+4.5248943,55327.01832899998,19.189,0.339,W1
QSO_144.2952481+4.5248943,55327.15056849998,19.036,,W1
QSO_144.2952481+4.5248943,55516.622396999985,19.264000000000003,0.376,W1
QSO_144.2952481+4.5248943,55516.75449050003,19.076999999999998,,W1
QSO_144.2952481+4.5248943,55516.75460000004,18.784999999999997,0.24,W1
QSO_144.2952481+4.5248943,55516.886693500004,18.433,0.188,W1
QSO_144.2952481+4.5248943,55517.08496150002,18.509,,W1
QSO_144.2952481+4.5248943,55517.151135999986,19.003999999999998,0.286,W1
QSO_144.2952481+4.5248943,55517.21716449999,18.723,0.299,W1
QSO_144.2952481+4.5248943,55517.283193,18.688000000000002,0.228,W1
QSO_144.2952481+4.5248943,55517.34936749997,18.798000000000002,0.238,W1
