oid,time,magnitude,error,band
QSO_203.3205599+86.1426805,55277.91173999996,18.603,0.183,W1
QSO_203.3205599+86.1426805,55278.04394300002,18.47,0.18,W1
QSO_203.3205599+86.1426805,55278.17614599999,18.372999999999998,0.153,W1
QSO_203.3205599+86.1426805,55278.24232050003,18.756999999999998,0.222,W1
QSO_203.3205599+86.1426805,55278.30838549999,18.426000000000002,0.16,W1
QSO_203.3205599+86.1426805,55278.37452350001,18.369,0.146,W1
QSO_203.3205599+86.1426805,55278.440588499965,18.463,0.202,W1
QSO_203.3205599+86.1426805,55278.50676300001,18.445,0.196,W1
QSO_203.3205599+86.1426805,55278.57293749997,18.729,0.23,W1
QSO_203.3205599+86.1426805,55280.159629000016,18.881999999999998,0.241,W1
QSO_203.3205599+86.1426805,55280.291831999995,18.212,0.148,W1
QSO_203.3205599+86.1426805,55280.49020950001,18.461,0.156,W1
QSO_203.3205599+86.1426805,55280.556383999974,18.462,0.171,W1
QSO_203.3205599+86.1426805,55280.622412499986,18.481,0.18,W1
QSO_203.3205599+86.1426805,55280.688587000026,18.503999999999998,0.171,W1
QSO_203.3205599+86.1426805,55280.75465199999,18.423000000000002,0.185,W1
QSO_203.3205599+86.1426805,55280.82082650003,18.305999999999997,0.175,W1
QSO_203.3205599+86.1426805,55280.88685499996,18.435000000000002,0.2,W1
QSO_203.3205599+86.1426805,55280.9530295,18.752000000000002,0.216,W1
QSO_203.3205599+86.1426805,55281.08523249998,18.131,0.128,W1
QSO_203.3205599+86.1426805,55281.15140700002,18.839999999999996,0.242,W1
QSO_203.3205599+86.1426805,55281.21743550003,18.466,0.172,W1
QSO_203.3205599+86.1426805,55281.28360999999,18.579,0.188,W1
QSO_203.3205599+86.1426805,55281.481878000006,18.222,0.156,W1
QSO_203.3205599+86.1426805,55281.48198750001,18.233,0.143,W1
QSO_203.3205599+86.1426805,55281.54805249997,18.109,0.126,W1
QSO_203.3205599+86.1426805,55281.61422700001,18.194,0.13,W1
QSO_203.3205599+86.1426805,55281.680255500025,18.344,0.15,W1
QSO_203.3205599+86.1426805,55281.746429999985,18.433999999999997,0.18,W1
QSO_203.3205599+86.1426805,55281.8124585,18.229,0.148,W1
QSO_203.3205599+86.1426805,55281.878632999964,18.703000000000003,0.2,W1
QSO_203.3205599+86.1426805,55281.944698,18.869,0.232,W1
QSO_203.3205599+86.1426805,55282.20924999998,18.954,0.295,W1
QSO_203.3205599+86.1426805,55469.28883200002,18.924999999999997,0.247,W1
QSO_203.3205599+86.1426805,55469.42103499999,18.414,0.155,W1
QSO_203.3205599+86.1426805,55469.553237999964,18.764000000000003,0.22,W1
QSO_203.3205599+86.1426805,55469.61930300001,18.585,0.174,W1
QSO_203.3205599+86.1426805,55469.68533150002,18.765,0.21,W1
QSO_203.3205599+86.1426805,55469.68547749997,18.631999999999998,0.176,W1
