oid,time,magnitude,error,band
QSO_138.1851943+16.1439973,55317.16989900002,18.631,0.22,W1
QSO_138.1851943+16.1439973,55317.302102,19.296,0.379,W1
QSO_138.1851943+16.1439973,55317.43430499997,18.069,0.151,W1
QSO_138.1851943+16.1439973,55317.50047950001,18.509,0.182,W1
QSO_138.1851943+16.1439973,55317.566544499976,18.854,0.289,W1
QSO_138.1851943+16.1439973,55317.632719000016,19.269,0.392,W1
QSO_138.1851943+16.1439973,55317.69874750003,19.141,0.365,W1
QSO_138.1851943+16.1439973,55317.764921999995,19.083,0.332,W1
QSO_138.1851943+16.1439973,55317.89712499997,19.198,0.34,W1
QSO_138.1851943+16.1439973,55318.02932800002,18.723,0.269,W1
QSO_138.1851943+16.1439973,55318.16156750002,18.406,0.182,W1
QSO_138.1851943+16.1439973,55508.161368500005,19.203000000000003,0.36,W1
QSO_138.1851943+16.1439973,55508.29357149998,18.901000000000003,0.281,W1
QSO_138.1851943+16.1439973,55508.425665000024,18.516,0.263,W1
QSO_138.1851943+16.1439973,55508.42577450003,18.860999999999997,0.253,W1
QSO_138.1851943+16.1439973,55508.49183949999,18.901000000000003,,W1
QSO_138.1851943+16.1439973,55508.557868,18.798000000000002,,W1
QSO_138.1851943+16.1439973,55508.62404249996,18.857999999999997,0.261,W1
QSO_138.1851943+16.1439973,55508.690070999975,19.075000000000003,0.324,W1
QSO_138.1851943+16.1439973,55508.75613600002,18.97,0.296,W1
QSO_138.1851943+16.1439973,55508.88833899999,18.668,0.243,W1
QSO_138.1851943+16.1439973,55509.02054199996,18.851,0.256,W1
QSO_138.1851943+16.1439973,56779.16653149998,18.528,0.197,W1
QSO_138.1851943+16.1439973,56779.42969650002,19.444000000000003,0.421,W1
QSO_138.1851943+16.1439973,56779.62694249997,19.143,0.443,W1
QSO_138.1851943+16.1439973,56779.69271550003,18.747,0.262,W1
QSO_138.1851943+16.1439973,56779.758525000034,19.173000000000002,0.363,W1
QSO_138.1851943+16.1439973,56779.889961499975,18.512999999999998,0.224,W1
QSO_138.1851943+16.1439973,56779.89010750001,19.182000000000002,0.332,W1
QSO_138.1851943+16.1439973,56780.02154400004,19.378,,W1
QSO_138.1851943+16.1439973,56970.16307449999,18.627000000000002,0.224,W1
QSO_138.1851943+16.1439973,56970.294401500025,19.194000000000003,0.345,W1
QSO_138.1851943+16.1439973,56970.42583799997,18.883000000000003,,W1
QSO_138.1851943+16.1439973,56970.49150150002,18.692999999999998,0.228,W1
QSO_138.1851943+16.1439973,56970.557311000026,19.332,0.385,W1
QSO_138.1851943+16.1439973,56970.622974499995,18.488,0.196,W1
QSO_138.1851943+16.1439973,56970.68860150002,18.473,0.217,W1
QSO_138.1851943+16.1439973,56970.75441100002,18.654,0.22,W1
QSO_138.1851943+16.1439973,56971.01706499999,18.798000000000002,0.336,W1
QSO_138.1851943+16.1439973,57140.744587233625,18.499000000000002,0.212,W1
QSO_138.1851943+16.1439973,57140.875768237776,18.551000000000002,0.378,W1
QSO_138.1851943+16.1439973,57141.006839742004,18.886000000000003,0.316,W1
QSO_138.1851943+16.1439973,57141.006949242015,18.692,0.232,W1
QSO_138.1851943+16.1439973,57141.26923825026,18.542,0.226,W1
QSO_138.1851943+16.1439973,57141.334901752394,18.258,0.178,W1
QSO_138.1851943+16.1439973,57141.466082756546,19.161,0.421,W1
QSO_138.1851943+16.1439973,57334.8974258161,18.631,0.247,W1
QSO_138.1851943+16.1439973,57335.02849732025,18.915999999999997,0.316,W1
QSO_138.1851943+16.1439973,57335.35619433067,19.130000000000003,,W1
QSO_138.1851943+16.1439973,57335.48726583482,18.964,0.402,W1
QSO_138.1851943+16.1439973,57335.61833733896,18.563000000000002,,W1
QSO_138.1851943+16.1439973,57335.749408843105,18.804000000000002,0.29,W1
QSO_138.1851943+16.1439973,57499.79781453539,18.957,,W1
QSO_138.1851943+16.1439973,57500.06041954372,19.066000000000003,0.432,W1
QSO_138.1851943+16.1439973,57500.06052934373,18.769,0.223,W1
QSO_138.1851943+16.1439973,57500.52015215821,18.647,0.213,W1
QSO_138.1851943+16.1439973,57500.6514363624,19.033,0.318,W1
QSO_138.1851943+16.1439973,57699.59813585372,18.997999999999998,0.334,W1
QSO_138.1851943+16.1439973,57699.72945665785,18.811999999999998,0.276,W1
QSO_138.1851943+16.1439973,57699.860740862045,18.662,0.247,W1
