oid,time,magnitude,error,band
QSO_167.5228111+56.6404269,55321.673670500015,18.942,0.296,W1
QSO_167.5228111+56.6404269,55321.80591000001,19.17,0.38,W1
QSO_167.5228111+56.6404269,55322.00428750003,18.558999999999997,0.173,W1
QSO_167.5228111+56.6404269,55322.07031599996,18.835,0.231,W1
QSO_167.5228111+56.6404269,55322.13649050001,18.592,0.199,W1
QSO_167.5228111+56.6404269,55322.20255549996,18.448,0.163,W1
QSO_167.5228111+56.6404269,55322.26869349998,18.781999999999996,0.219,W1
QSO_167.5228111+56.6404269,55322.334758500016,18.578,0.181,W1
QSO_167.5228111+56.6404269,55322.40093299998,19.026000000000003,0.277,W1
QSO_167.5228111+56.6404269,55322.466961499995,19.046,0.308,W1
QSO_167.5228111+56.6404269,55322.533136000035,19.067,0.281,W1
QSO_167.5228111+56.6404269,55322.79757850001,18.36,0.16,W1
QSO_167.5228111+56.6404269,55322.92978149999,18.835,0.247,W1
QSO_167.5228111+56.6404269,55512.51486950004,18.834000000000003,0.227,W1
QSO_167.5228111+56.6404269,55512.64696300001,18.776000000000003,0.218,W1
QSO_167.5228111+56.6404269,55512.8451945,18.835,0.236,W1
QSO_167.5228111+56.6404269,55513.043462500005,18.972,0.284,W1
QSO_167.5228111+56.6404269,55513.10963699997,18.89,0.239,W1
QSO_167.5228111+56.6404269,55513.175665499984,19.384,0.402,W1
QSO_167.5228111+56.6404269,55513.30790499999,19.488,0.425,W1
QSO_167.5228111+56.6404269,56783.64716200003,18.448999999999998,0.171,W1
QSO_167.5228111+56.6404269,56783.77863500001,18.585,0.207,W1
QSO_167.5228111+56.6404269,56783.910217499986,19.046999999999997,0.273,W1
QSO_167.5228111+56.6404269,56783.97599049996,18.860999999999997,0.257,W1
QSO_167.5228111+56.6404269,56786.540735999995,18.622,0.251,W1
QSO_167.5228111+56.6404269,56786.67231849997,18.646,0.196,W1
QSO_167.5228111+56.6404269,56786.803864500005,18.771,0.223,W1
QSO_167.5228111+56.6404269,56787.00111050004,19.085,0.3,W1
QSO_167.5228111+56.6404269,56787.06691999996,19.226,0.333,W1
QSO_167.5228111+56.6404269,56787.13269300002,18.518,0.23,W1
QSO_167.5228111+56.6404269,56787.19835649999,18.988999999999997,0.262,W1
QSO_167.5228111+56.6404269,56787.26412949996,18.413,0.171,W1
QSO_167.5228111+56.6404269,56787.32993899997,18.924999999999997,0.259,W1
QSO_167.5228111+56.6404269,56787.39571200003,18.314,0.169,W1
QSO_167.5228111+56.6404269,56787.527185000006,18.494,0.193,W1
QSO_167.5228111+56.6404269,56787.65873100003,18.36,0.165,W1
QSO_167.5228111+56.6404269,56974.359297,18.611,0.202,W1
QSO_167.5228111+56.6404269,56974.49073350003,18.685000000000002,0.206,W1
QSO_167.5228111+56.6404269,56974.622060499976,18.561999999999998,0.195,W1
QSO_167.5228111+56.6404269,56974.753533500036,18.903999999999996,0.237,W1
QSO_167.5228111+56.6404269,56977.381387500005,18.579,0.197,W1
QSO_167.5228111+56.6404269,56977.512824000034,18.38,0.176,W1
QSO_167.5228111+56.6404269,56977.64415099998,18.618000000000002,0.216,W1
QSO_167.5228111+56.6404269,56977.70996049998,18.582,0.236,W1
QSO_167.5228111+56.6404269,56978.038387500004,18.536,0.178,W1
QSO_167.5228111+56.6404269,57145.213136375336,18.756999999999998,0.213,W1
QSO_167.5228111+56.6404269,57145.47549838364,18.790999999999997,0.436,W1
QSO_167.5228111+56.6404269,57145.60671588782,18.954,0.256,W1
QSO_167.5228111+56.6404269,57145.67223338992,18.509999999999998,0.357,W1
QSO_167.5228111+56.6404269,57145.73778739197,18.366,0.155,W1
QSO_167.5228111+56.6404269,57145.803450894105,18.711,0.229,W1
QSO_167.5228111+56.6404269,57145.93463189826,18.506,0.265,W1
QSO_167.5228111+56.6404269,57146.0001859003,18.386,0.171,W1
QSO_167.5228111+56.6404269,57146.06584940235,18.522,0.182,W1
QSO_167.5228111+56.6404269,57146.131366904454,18.595,0.202,W1
QSO_167.5228111+56.6404269,57146.196884406556,18.546,0.215,W1
QSO_167.5228111+56.6404269,57146.19703040659,18.511,0.219,W1
QSO_167.5228111+56.6404269,57146.32810191074,18.939999999999998,0.252,W1
