oid,time,magnitude,error,band
QSO_246.2716197+52.1418822,55223.767566999995,18.115000000000002,0.138,W1
QSO_246.2716197+52.1418822,55223.899769999975,18.119999999999997,0.138,W1
QSO_246.2716197+52.1418822,55224.03200949998,18.225,0.15,W1
QSO_246.2716197+52.1418822,55224.16432200003,18.219,0.148,W1
QSO_246.2716197+52.1418822,55224.23038699999,18.359,0.169,W1
QSO_246.2716197+52.1418822,55224.296561500036,18.467,0.18,W1
QSO_246.2716197+52.1418822,55224.36258999997,18.105,0.13,W1
QSO_246.2716197+52.1418822,55224.362735999995,18.427,0.171,W1
QSO_246.2716197+52.1418822,55224.56096749998,18.101,0.121,W1
QSO_246.2716197+52.1418822,55224.62714200003,17.849,0.108,W1
QSO_246.2716197+52.1418822,55224.69331649999,18.164,0.13,W1
QSO_246.2716197+52.1418822,55224.75938150003,18.02,0.133,W1
QSO_246.2716197+52.1418822,55224.825519499966,18.009999999999998,0.113,W1
QSO_246.2716197+52.1418822,55224.8915845,18.152,0.133,W1
QSO_246.2716197+52.1418822,55224.891694000005,17.986,0.114,W1
QSO_246.2716197+52.1418822,55224.95775899997,18.45,0.186,W1
QSO_246.2716197+52.1418822,55225.02393350001,18.064999999999998,0.125,W1
QSO_246.2716197+52.1418822,55225.08996200002,17.981,0.121,W1
QSO_246.2716197+52.1418822,55225.22231100003,18.169,0.127,W1
QSO_246.2716197+52.1418822,55225.28833950004,17.892,0.1,W1
QSO_246.2716197+52.1418822,55225.354514,17.89,0.109,W1
QSO_246.2716197+52.1418822,55225.55289150002,17.977,0.112,W1
QSO_246.2716197+52.1418822,55225.61895649997,18.302999999999997,0.165,W1
QSO_246.2716197+52.1418822,55225.68513100002,18.39,0.158,W1
QSO_246.2716197+52.1418822,55225.75126900004,17.503,0.096,W1
QSO_246.2716197+52.1418822,55225.81733399999,18.346,0.15,W1
QSO_246.2716197+52.1418822,55225.949536999964,18.286,0.171,W1
QSO_246.2716197+52.1418822,55225.949683,18.058,0.137,W1
QSO_246.2716197+52.1418822,55226.21408900003,18.201999999999998,0.135,W1
QSO_246.2716197+52.1418822,55403.38260699998,18.314999999999998,0.15,W1
QSO_246.2716197+52.1418822,55403.51484649998,18.197,0.13,W1
QSO_246.2716197+52.1418822,55403.64704950004,18.21,0.158,W1
QSO_246.2716197+52.1418822,55403.77914300001,17.945,0.123,W1
QSO_246.2716197+52.1418822,55403.84531749997,18.137,0.126,W1
QSO_246.2716197+52.1418822,55403.91134599998,18.008,0.125,W1
QSO_246.2716197+52.1418822,55403.91145549998,18.145,0.137,W1
QSO_246.2716197+52.1418822,55403.977520500026,18.236,0.129,W1
QSO_246.2716197+52.1418822,55404.04354900004,18.155,0.132,W1
QSO_246.2716197+52.1418822,55404.1097235,18.115000000000002,0.133,W1
QSO_246.2716197+52.1418822,55404.17578850004,18.146,0.148,W1
QSO_246.2716197+52.1418822,55404.24192649997,18.302,0.141,W1
QSO_246.2716197+52.1418822,55404.30799150001,18.103,0.131,W1
QSO_246.2716197+52.1418822,55404.37416599997,18.172,0.14,W1
QSO_246.2716197+52.1418822,55404.440194499984,18.381,0.171,W1
QSO_246.2716197+52.1418822,55404.50636900003,18.338,0.143,W1
QSO_246.2716197+52.1418822,55404.572397500044,18.11,0.128,W1
QSO_246.2716197+52.1418822,55404.638572,18.221,0.142,W1
QSO_246.2716197+52.1418822,55404.70463699996,18.432000000000002,0.168,W1
QSO_246.2716197+52.1418822,55404.77066549997,18.256,0.185,W1
QSO_246.2716197+52.1418822,55404.770811500006,18.296,0.149,W1
QSO_246.2716197+52.1418822,55404.83684000002,18.092,0.131,W1
QSO_246.2716197+52.1418822,55404.90286850003,17.865000000000002,0.101,W1
QSO_246.2716197+52.1418822,55404.96904299999,18.252000000000002,0.136,W1
QSO_246.2716197+52.1418822,55405.03510800003,18.227,0.134,W1
QSO_246.2716197+52.1418822,55405.10128249999,17.904,0.12,W1
QSO_246.2716197+52.1418822,55405.167311000005,18.494999999999997,0.175,W1
QSO_246.2716197+52.1418822,55405.233485499964,18.018,0.117,W1
QSO_246.2716197+52.1418822,55405.29951399998,18.162,0.136,W1
QSO_246.2716197+52.1418822,55405.365688500024,17.893,0.11,W1
QSO_246.2716197+52.1418822,55405.431717000036,18.069,0.119,W1
QSO_246.2716197+52.1418822,55405.497891499996,18.177,0.143,W1
QSO_246.2716197+52.1418822,55405.56395650004,18.083,0.125,W1
QSO_246.2716197+52.1418822,55405.630131,18.060000000000002,0.133,W1
QSO_246.2716197+52.1418822,55405.69615950001,17.85,0.105,W1
QSO_246.2716197+52.1418822,55405.82836249998,18.161,0.131,W1
QSO_246.2716197+52.1418822,55405.960601999985,18.07,0.126,W1
QSO_246.2716197+52.1418822,55406.092805000044,17.971,0.112,W1
QSO_246.2716197+52.1418822,55590.095838500034,18.128,0.134,W1
QSO_246.2716197+52.1418822,55590.36028100001,18.415,0.166,W1
QSO_246.2716197+52.1418822,55590.49237449998,18.274,0.15,W1
QSO_246.2716197+52.1418822,55590.55840299999,18.310000000000002,0.176,W1
QSO_246.2716197+52.1418822,55590.55854900002,17.923000000000002,0.291,W1
QSO_246.2716197+52.1418822,55590.624577500035,18.191000000000003,0.139,W1
QSO_246.2716197+52.1418822,55590.69064249999,18.25,0.151,W1
QSO_246.2716197+52.1418822,55590.756671,17.784,0.102,W1
QSO_246.2716197+52.1418822,55590.75678050001,18.664,0.21,W1
QSO_246.2716197+52.1418822,55590.95493900002,17.938000000000002,0.116,W1
QSO_246.2716197+52.1418822,55591.021113499984,18.39,0.232,W1
QSO_246.2716197+52.1418822,55591.08714199999,18.403,0.174,W1
QSO_246.2716197+52.1418822,55591.285410000004,17.984,0.114,W1
QSO_246.2716197+52.1418822,55591.351438500016,18.307000000000002,0.152,W1
QSO_246.2716197+52.1418822,55591.41761299998,18.423000000000002,0.171,W1
QSO_246.2716197+52.1418822,55591.48364149999,18.112000000000002,0.127,W1
QSO_246.2716197+52.1418822,55591.54970650003,17.887999999999998,0.114,W1
QSO_246.2716197+52.1418822,55591.61588099999,18.034,0.12,W1
QSO_246.2716197+52.1418822,55591.6819095,17.991999999999997,0.118,W1
QSO_246.2716197+52.1418822,55591.747938000015,18.448999999999998,0.191,W1
QSO_246.2716197+52.1418822,55591.81411249998,18.198999999999998,0.147,W1
QSO_246.2716197+52.1418822,55591.88017750002,18.116,0.136,W1
QSO_246.2716197+52.1418822,55591.94620600003,18.106,0.155,W1
QSO_246.2716197+52.1418822,55592.01238049999,18.421,0.17,W1
QSO_246.2716197+52.1418822,55592.078409,18.311999999999998,0.151,W1
QSO_246.2716197+52.1418822,55592.276677000016,18.311,0.159,W1
QSO_246.2716197+52.1418822,55592.40877049999,18.517,0.207,W1
QSO_246.2716197+52.1418822,55592.408879999995,18.238,0.149,W1
QSO_246.2716197+52.1418822,55592.54097349996,18.283,0.144,W1
QSO_246.2716197+52.1418822,56688.579627,18.338,0.17,W1
QSO_246.2716197+52.1418822,56688.64554600001,18.092,0.223,W1
QSO_246.2716197+52.1418822,56688.71131899998,18.083,0.122,W1
QSO_246.2716197+52.1418822,56688.77709199996,17.953,0.113,W1
QSO_246.2716197+52.1418822,56688.90882049997,18.195999999999998,0.144,W1
QSO_246.2716197+52.1418822,56688.97459350003,18.128999999999998,0.129,W1
QSO_246.2716197+52.1418822,56689.10632200004,17.939999999999998,0.156,W1
QSO_246.2716197+52.1418822,56689.172095000016,17.735,0.091,W1
QSO_246.2716197+52.1418822,56689.238014000024,18.186999999999998,0.138,W1
QSO_246.2716197+52.1418822,56689.303787,18.035,0.116,W1
QSO_246.2716197+52.1418822,56689.3695965,18.034,0.177,W1
QSO_246.2716197+52.1418822,56689.56709799999,17.987000000000002,0.109,W1
QSO_246.2716197+52.1418822,56689.63298049997,18.244,0.17,W1
QSO_246.2716197+52.1418822,56689.69878999997,18.25,0.169,W1
QSO_246.2716197+52.1418822,56689.89629149996,18.116999999999997,0.126,W1
QSO_246.2716197+52.1418822,56689.96206450002,18.608,0.19,W1
QSO_246.2716197+52.1418822,56690.027983500026,18.105,0.125,W1
QSO_246.2716197+52.1418822,56690.159566,18.044,0.123,W1
