oid,time,magnitude,error,band
QSO_160.8934666+20.5600714,55335.02099050001,18.897,0.245,W1
QSO_160.8934666+20.5600714,55335.15323000001,18.848,0.253,W1
QSO_160.8934666+20.5600714,55335.28543299998,18.880000000000003,0.272,W1
QSO_160.8934666+20.5600714,55335.41763600004,19.226999999999997,0.339,W1
QSO_160.8934666+20.5600714,55335.4838105,19.17,,W1
QSO_160.8934666+20.5600714,55335.549875500044,19.304000000000002,0.383,W1
QSO_160.8934666+20.5600714,55335.61601349997,18.685000000000002,0.223,W1
QSO_160.8934666+20.5600714,55335.682078500016,18.903999999999996,0.273,W1
QSO_160.8934666+20.5600714,55335.748252999976,19.25,0.368,W1
QSO_160.8934666+20.5600714,55335.880456000035,19.581000000000003,0.492,W1
QSO_160.8934666+20.5600714,55338.392386,18.276,0.185,W1
QSO_160.8934666+20.5600714,55525.34228349999,18.605,0.22,W1
QSO_160.8934666+20.5600714,55525.47434050001,19.319000000000003,0.419,W1
QSO_160.8934666+20.5600714,55525.606580000014,18.997,0.298,W1
QSO_160.8934666+20.5600714,55525.67260850003,18.921,,W1
QSO_160.8934666+20.5600714,55525.738782999986,19.664,0.54,W1
QSO_160.8934666+20.5600714,55525.8048115,19.234,0.388,W1
QSO_160.8934666+20.5600714,55525.87087650004,19.104999999999997,,W1
QSO_160.8934666+20.5600714,55525.937051,19.354,0.507,W1
QSO_160.8934666+20.5600714,55526.20134750003,19.165999999999997,0.369,W1
QSO_160.8934666+20.5600714,56799.686466499996,18.701999999999998,0.247,W1
QSO_160.8934666+20.5600714,56799.81804899998,18.661,0.228,W1
QSO_160.8934666+20.5600714,56799.94948550001,18.3,0.253,W1
QSO_160.8934666+20.5600714,56800.081067999985,18.657,0.205,W1
QSO_160.8934666+20.5600714,56800.14673150004,18.875,0.291,W1
QSO_160.8934666+20.5600714,56800.14687749999,18.552,0.222,W1
QSO_160.8934666+20.5600714,56800.21254099996,18.406,0.237,W1
QSO_160.8934666+20.5600714,56800.27831400002,19.052,0.328,W1
QSO_160.8934666+20.5600714,56800.409750499966,18.766,0.25,W1
QSO_160.8934666+20.5600714,56800.672806,18.536,0.303,W1
QSO_160.8934666+20.5600714,56989.86902299997,18.517,0.215,W1
QSO_160.8934666+20.5600714,56990.000349999995,19.069000000000003,0.334,W1
QSO_160.8934666+20.5600714,56990.00049600002,18.226,0.201,W1
QSO_160.8934666+20.5600714,56990.19748650002,18.746000000000002,0.251,W1
QSO_160.8934666+20.5600714,56990.26314999999,18.790999999999997,0.283,W1
QSO_160.8934666+20.5600714,56990.32881349997,19.232,0.347,W1
QSO_160.8934666+20.5600714,56990.328922999965,18.497,0.185,W1
QSO_160.8934666+20.5600714,56990.39458650002,18.863,0.26,W1
