oid,time,magnitude,error,band
QSO_157.6925584+6.2809489,55339.77799899996,18.419,0.187,W1
QSO_157.6925584+6.2809489,55339.910238499964,18.523,0.208,W1
QSO_157.6925584+6.2809489,55340.042441500016,18.218,0.154,W1
QSO_157.6925584+6.2809489,55340.174644499995,18.537,0.199,W1
QSO_157.6925584+6.2809489,55340.24070950003,18.335,0.18,W1
QSO_157.6925584+6.2809489,55340.240819000035,18.407,0.184,W1
QSO_157.6925584+6.2809489,55340.30688399999,18.589,0.202,W1
QSO_157.6925584+6.2809489,55340.3729125,18.657,0.259,W1
QSO_157.6925584+6.2809489,55340.37302200001,18.793,0.236,W1
QSO_157.6925584+6.2809489,55340.50511549998,18.515,0.189,W1
QSO_157.6925584+6.2809489,55340.50526150001,18.448999999999998,0.177,W1
QSO_157.6925584+6.2809489,55340.637354999984,18.67,0.245,W1
QSO_157.6925584+6.2809489,55340.769558000036,18.817,0.28,W1
QSO_157.6925584+6.2809489,55530.36753050002,18.332,0.168,W1
QSO_157.6925584+6.2809489,55530.433559000034,18.654,0.219,W1
QSO_157.6925584+6.2809489,55530.49973349999,19.493000000000002,0.463,W1
QSO_157.6925584+6.2809489,55530.565798500036,18.875,0.284,W1
QSO_157.6925584+6.2809489,55530.69800150001,18.982999999999997,0.295,W1
QSO_157.6925584+6.2809489,55530.830094999976,18.950000000000003,0.301,W1
QSO_157.6925584+6.2809489,55530.962298000035,18.680999999999997,0.254,W1
QSO_157.6925584+6.2809489,56801.919573000036,18.633,0.212,W1
QSO_157.6925584+6.2809489,56802.05104600001,19.017000000000003,0.397,W1
QSO_157.6925584+6.2809489,56802.182628499984,17.951,0.12,W1
QSO_157.6925584+6.2809489,56802.31406500001,18.914,0.279,W1
QSO_157.6925584+6.2809489,56802.37983799999,18.522,0.183,W1
QSO_157.6925584+6.2809489,56802.4456475,18.531,0.203,W1
QSO_157.6925584+6.2809489,56802.51142049997,18.758000000000003,0.227,W1
QSO_157.6925584+6.2809489,56802.577084000026,18.127000000000002,0.139,W1
QSO_157.6925584+6.2809489,56802.774476000006,18.276,0.169,W1
QSO_157.6925584+6.2809489,56802.905912500035,18.607,0.208,W1
QSO_157.6925584+6.2809489,56992.105086000025,18.697,0.222,W1
QSO_157.6925584+6.2809489,56992.367739999994,18.941000000000003,0.298,W1
QSO_157.6925584+6.2809489,56992.43351299997,18.343,0.187,W1
QSO_157.6925584+6.2809489,56992.49917650002,18.692,0.293,W1
QSO_157.6925584+6.2809489,56992.56483999999,18.281,0.19,W1
QSO_157.6925584+6.2809489,56992.63050349996,18.328,0.157,W1
QSO_157.6925584+6.2809489,56992.69616700002,18.841,0.273,W1
QSO_157.6925584+6.2809489,56992.82763999999,18.578,0.231,W1
QSO_157.6925584+6.2809489,56992.95896700002,18.457,0.238,W1
QSO_157.6925584+6.2809489,57160.550911361686,18.747999999999998,0.229,W1
QSO_157.6925584+6.2809489,57160.68209236584,18.762999999999998,0.372,W1
QSO_157.6925584+6.2809489,57160.813163869985,18.387999999999998,0.189,W1
QSO_157.6925584+6.2809489,57160.81327337,18.535,0.25,W1
QSO_157.6925584+6.2809489,57160.944344874224,18.692999999999998,0.228,W1
QSO_157.6925584+6.2809489,57161.00989887627,18.837000000000003,,W1
QSO_157.6925584+6.2809489,57161.07556237832,18.426000000000002,0.173,W1
QSO_157.6925584+6.2809489,57161.14107988042,18.224,0.175,W1
QSO_157.6925584+6.2809489,57161.206633882466,18.624000000000002,0.241,W1
QSO_157.6925584+6.2809489,57161.2722973846,18.773000000000003,0.242,W1
QSO_157.6925584+6.2809489,57161.403478388755,18.435000000000002,0.222,W1
QSO_157.6925584+6.2809489,57161.5345498929,18.697,0.255,W1
QSO_157.6925584+6.2809489,57353.902793918765,18.694,0.231,W1
QSO_157.6925584+6.2809489,57354.03386542291,18.653,0.241,W1
QSO_157.6925584+6.2809489,57354.099382925015,18.537,0.204,W1
QSO_157.6925584+6.2809489,57354.29600843129,18.948,0.315,W1
QSO_157.6925584+6.2809489,57354.3615259333,18.573999999999998,0.207,W1
QSO_157.6925584+6.2809489,57354.49259743745,18.581,0.203,W1
QSO_157.6925584+6.2809489,57354.62366894168,18.169,0.151,W1
