oid,time,magnitude,error,band
QSO_173.9146843+36.0810562,55341.370676500024,18.665,0.216,W1
QSO_173.9146843+36.0810562,55341.502879499996,18.771,0.21,W1
QSO_173.9146843+36.0810562,55341.635119,18.634999999999998,0.206,W1
QSO_173.9146843+36.0810562,55341.70114750001,18.628,0.195,W1
QSO_173.9146843+36.0810562,55341.76721249997,18.677999999999997,0.188,W1
QSO_173.9146843+36.0810562,55341.76732199998,19.067999999999998,,W1
QSO_173.9146843+36.0810562,55341.83335049999,18.538,0.178,W1
QSO_173.9146843+36.0810562,55341.899415500025,19.058,,W1
QSO_173.9146843+36.0810562,55341.89952500003,18.752000000000002,0.226,W1
QSO_173.9146843+36.0810562,55341.96558999999,18.848,0.246,W1
QSO_173.9146843+36.0810562,55342.0316185,18.555,0.195,W1
QSO_173.9146843+36.0810562,55342.03176450003,19.058999999999997,0.295,W1
QSO_173.9146843+36.0810562,55342.097792999964,18.474,0.172,W1
QSO_173.9146843+36.0810562,55342.22999600002,18.445999999999998,0.168,W1
QSO_173.9146843+36.0810562,55342.36223550002,19.246000000000002,0.343,W1
QSO_173.9146843+36.0810562,55342.49443849999,18.497999999999998,0.172,W1
QSO_173.9146843+36.0810562,55531.55107950003,19.586,0.455,W1
QSO_173.9146843+36.0810562,55531.683173,19.067,0.307,W1
QSO_173.9146843+36.0810562,55531.8154125,18.486,0.202,W1
QSO_173.9146843+36.0810562,55531.88144100001,18.534,0.181,W1
QSO_173.9146843+36.0810562,55531.94761549997,18.445999999999998,0.226,W1
QSO_173.9146843+36.0810562,55532.013643999984,18.915,0.268,W1
QSO_173.9146843+36.0810562,55532.07970900003,19.070999999999998,0.338,W1
QSO_173.9146843+36.0810562,55532.14584699996,19.421,0.405,W1
QSO_173.9146843+36.0810562,55532.27794050001,18.881999999999998,0.329,W1
QSO_173.9146843+36.0810562,55532.542382999985,18.705,0.214,W1
QSO_173.9146843+36.0810562,56803.50385549999,19.226999999999997,0.347,W1
QSO_173.9146843+36.0810562,56803.63529200002,18.982999999999997,0.314,W1
QSO_173.9146843+36.0810562,56803.766874500005,19.14,0.355,W1
QSO_173.9146843+36.0810562,56803.89834749998,18.564999999999998,0.254,W1
QSO_173.9146843+36.0810562,56803.96412050004,19.621000000000002,0.502,W1
QSO_173.9146843+36.0810562,56804.02993000004,18.845,0.314,W1
QSO_173.9146843+36.0810562,56804.35861250002,18.738999999999997,0.26,W1
QSO_173.9146843+36.0810562,56804.490195,18.335,0.147,W1
QSO_173.9146843+36.0810562,56993.67538900002,19.493000000000002,0.445,W1
QSO_173.9146843+36.0810562,56993.67549850002,19.281,0.349,W1
QSO_173.9146843+36.0810562,56993.80682549997,18.509,0.183,W1
QSO_173.9146843+36.0810562,56993.872489000016,18.805,0.239,W1
QSO_173.9146843+36.0810562,56993.93815249999,18.778,0.311,W1
QSO_173.9146843+36.0810562,56994.00381599996,18.805999999999997,0.239,W1
QSO_173.9146843+36.0810562,56994.13525249999,18.305999999999997,0.154,W1
QSO_173.9146843+36.0810562,56994.39801599996,18.859,0.23,W1
QSO_173.9146843+36.0810562,56994.52934299999,18.317,0.163,W1
QSO_173.9146843+36.0810562,57162.13085041179,18.761000000000003,0.225,W1
QSO_173.9146843+36.0810562,57162.39310292009,18.842,0.433,W1
QSO_173.9146843+36.0810562,57162.72101893052,18.311999999999998,0.22,W1
QSO_173.9146843+36.0810562,57162.78657293257,18.372,0.154,W1
QSO_173.9146843+36.0810562,57162.8522364347,18.65,0.194,W1
QSO_173.9146843+36.0810562,57162.98330793885,18.13,0.153,W1
QSO_173.9146843+36.0810562,57163.114488943,18.903,0.254,W1
QSO_173.9146843+36.0810562,57163.24566994715,18.42,0.163,W1
QSO_173.9146843+36.0810562,57168.229453105196,18.155,0.137,W1
QSO_173.9146843+36.0810562,57355.207376960134,19.232,0.345,W1
QSO_173.9146843+36.0810562,57355.33844846428,18.79,0.239,W1
QSO_173.9146843+36.0810562,57355.46951996843,18.381999999999998,0.193,W1
QSO_173.9146843+36.0810562,57355.53503747052,18.621000000000002,0.203,W1
QSO_173.9146843+36.0810562,57355.600591472656,18.828000000000003,0.278,W1
QSO_173.9146843+36.0810562,57355.66610897467,18.828000000000003,0.255,W1
QSO_173.9146843+36.0810562,57355.79718047882,18.884,0.251,W1
QSO_173.9146843+36.0810562,57521.208632212445,18.637999999999998,0.194,W1
QSO_173.9146843+36.0810562,57521.33991641663,17.875999999999998,0.198,W1
QSO_173.9146843+36.0810562,57521.53693422287,18.798000000000002,0.291,W1
QSO_173.9146843+36.0810562,57521.60252142496,18.484,0.205,W1
QSO_173.9146843+36.0810562,57521.60263122497,18.811999999999998,0.257,W1
QSO_173.9146843+36.0810562,57521.66821842698,19.387999999999998,0.434,W1
QSO_173.9146843+36.0810562,57521.733952029106,18.68,0.219,W1
