oid,time,magnitude,error,band
QSO_205.3767174+10.4201833,55208.43628950001,19.006999999999998,0.281,W1
QSO_205.3767174+10.4201833,55208.43628950001,19.006999999999998,0.28,W1
QSO_205.3767174+10.4201833,55208.56849249999,18.703000000000003,0.235,W1
QSO_205.3767174+10.4201833,55208.56849249999,18.656,0.225,W1
QSO_205.3767174+10.4201833,55208.568638500015,18.625999999999998,0.23,W1
QSO_205.3767174+10.4201833,55208.568638500015,18.826999999999998,0.281,W1
QSO_205.3767174+10.4201833,55208.70084149999,18.67,0.204,W1
QSO_205.3767174+10.4201833,55208.70084149999,18.651,0.2,W1
QSO_205.3767174+10.4201833,55208.83308099999,18.706000000000003,0.221,W1
QSO_205.3767174+10.4201833,55208.83308099999,19.165,0.338,W1
QSO_205.3767174+10.4201833,55208.899219000006,19.203000000000003,0.349,W1
QSO_205.3767174+10.4201833,55208.899219000006,19.176000000000002,0.325,W1
QSO_205.3767174+10.4201833,55208.96528399997,19.162,0.36,W1
QSO_205.3767174+10.4201833,55208.96528399997,19.162999999999997,0.361,W1
QSO_205.3767174+10.4201833,55209.03145850001,19.049,0.302,W1
QSO_205.3767174+10.4201833,55209.03145850001,19.478,0.449,W1
QSO_205.3767174+10.4201833,55209.16366149998,18.714999999999996,0.234,W1
QSO_205.3767174+10.4201833,55209.16366149998,18.709000000000003,0.233,W1
QSO_205.3767174+10.4201833,55209.29586450004,18.997,,W1
QSO_205.3767174+10.4201833,55209.29586450004,19.081000000000003,,W1
QSO_205.3767174+10.4201833,55209.29601049999,19.561999999999998,0.463,W1
QSO_205.3767174+10.4201833,55209.29601049999,19.537999999999997,0.453,W1
QSO_205.3767174+10.4201833,55209.42821349997,19.179000000000002,0.306,W1
QSO_205.3767174+10.4201833,55209.42821349997,19.164,0.302,W1
QSO_205.3767174+10.4201833,55383.01363599996,19.381999999999998,0.382,W1
QSO_205.3767174+10.4201833,55383.01363599996,19.357999999999997,0.373,W1
QSO_205.3767174+10.4201833,55383.14583900002,18.802,0.266,W1
QSO_205.3767174+10.4201833,55383.14583900002,18.392,0.182,W1
QSO_205.3767174+10.4201833,55383.27807850002,19.217999999999996,0.348,W1
QSO_205.3767174+10.4201833,55383.27807850002,18.933,0.267,W1
QSO_205.3767174+10.4201833,55383.41028149999,19.631999999999998,0.494,W1
QSO_205.3767174+10.4201833,55383.41028149999,19.624000000000002,0.456,W1
QSO_205.3767174+10.4201833,55383.47645600003,18.891,0.279,W1
QSO_205.3767174+10.4201833,55383.47645600003,18.53,0.2,W1
QSO_205.3767174+10.4201833,55383.542484499965,19.261000000000003,0.386,W1
QSO_205.3767174+10.4201833,55383.542484499965,19.241999999999997,0.379,W1
QSO_205.3767174+10.4201833,55383.60865900001,19.228,,W1
QSO_205.3767174+10.4201833,55383.60865900001,19.143,,W1
QSO_205.3767174+10.4201833,55383.67472399997,18.686999999999998,0.229,W1
QSO_205.3767174+10.4201833,55383.67472399997,18.697,0.24,W1
QSO_205.3767174+10.4201833,55383.74075249998,18.909999999999997,0.245,W1
QSO_205.3767174+10.4201833,55383.74075249998,18.908,0.245,W1
QSO_205.3767174+10.4201833,55383.740861999984,19.027,0.273,W1
QSO_205.3767174+10.4201833,55383.740861999984,18.729,0.207,W1
QSO_205.3767174+10.4201833,55383.87295550003,19.441000000000003,0.464,W1
QSO_205.3767174+10.4201833,55383.87295550003,19.433,0.46,W1
QSO_205.3767174+10.4201833,55384.00515850001,19.076999999999998,,W1
QSO_205.3767174+10.4201833,55384.00515850001,19.015,,W1
QSO_205.3767174+10.4201833,55384.13739800001,19.308,0.405,W1
QSO_205.3767174+10.4201833,55384.13739800001,19.296999999999997,0.4,W1
QSO_205.3767174+10.4201833,55570.67645149999,19.234,0.356,W1
QSO_205.3767174+10.4201833,55570.67645149999,19.034999999999997,0.304,W1
QSO_205.3767174+10.4201833,55570.80869099999,19.088,,W1
QSO_205.3767174+10.4201833,55570.80869099999,19.183999999999997,,W1
QSO_205.3767174+10.4201833,55570.94089399997,18.964,0.281,W1
QSO_205.3767174+10.4201833,55570.94089399997,19.027,,W1
QSO_205.3767174+10.4201833,55571.07298750002,19.063000000000002,0.356,W1
QSO_205.3767174+10.4201833,55571.07298750002,18.79,0.277,W1
QSO_205.3767174+10.4201833,55571.13901600003,19.366999999999997,0.411,W1
