oid,time,magnitude,error,band
QSO_133.8476821+32.7035686,55306.595082499975,18.784,0.249,W1
QSO_133.8476821+32.7035686,55306.72728550003,18.438000000000002,0.175,W1
QSO_133.8476821+32.7035686,55309.10726799997,19.119,0.398,W1
QSO_133.8476821+32.7035686,55309.23947100003,19.016,0.352,W1
QSO_133.8476821+32.7035686,55309.37171050003,18.774,0.28,W1
QSO_133.8476821+32.7035686,55309.43773899996,18.923000000000002,0.316,W1
QSO_133.8476821+32.7035686,55309.43788499999,18.599,0.212,W1
QSO_133.8476821+32.7035686,55309.503913500004,18.536,0.198,W1
QSO_133.8476821+32.7035686,55309.570087999964,19.085,0.37,W1
QSO_133.8476821+32.7035686,55309.636116499976,18.625,0.232,W1
QSO_133.8476821+32.7035686,55497.848840999955,18.661,0.243,W1
QSO_133.8476821+32.7035686,55497.981044000015,18.212,0.158,W1
QSO_133.8476821+32.7035686,55500.49246299999,19.103,0.329,W1
QSO_133.8476821+32.7035686,55500.62455649996,18.310000000000002,0.165,W1
QSO_133.8476821+32.7035686,55500.690731,18.369,0.177,W1
QSO_133.8476821+32.7035686,55500.756759500015,18.835,0.27,W1
QSO_133.8476821+32.7035686,55500.82278800003,18.673000000000002,0.228,W1
QSO_133.8476821+32.7035686,55500.88896249999,18.136,0.141,W1
QSO_133.8476821+32.7035686,55500.95502750003,18.368000000000002,0.17,W1
QSO_133.8476821+32.7035686,55501.0872305,18.654,0.216,W1
QSO_133.8476821+32.7035686,55501.21932399997,18.543,0.215,W1
QSO_133.8476821+32.7035686,56771.145547000015,18.83,0.315,W1
QSO_133.8476821+32.7035686,56771.27709299997,18.144,0.147,W1
QSO_133.8476821+32.7035686,56771.54000249997,18.509,0.19,W1
QSO_133.8476821+32.7035686,56771.60581199997,18.392,0.175,W1
QSO_133.8476821+32.7035686,56771.67158500003,18.264,0.197,W1
QSO_133.8476821+32.7035686,56771.7372485,18.558999999999997,0.21,W1
QSO_133.8476821+32.7035686,56771.868830999985,18.963,0.297,W1
QSO_133.8476821+32.7035686,56772.131996000026,18.682000000000002,0.235,W1
QSO_133.8476821+32.7035686,56962.40737200001,18.166,0.137,W1
QSO_133.8476821+32.7035686,56962.53884499999,18.401,0.169,W1
QSO_133.8476821+32.7035686,56962.67028150002,18.147,0.145,W1
QSO_133.8476821+32.7035686,56962.735944999986,18.543,0.192,W1
QSO_133.8476821+32.7035686,56962.80160849996,18.741,0.284,W1
QSO_133.8476821+32.7035686,56962.867381500015,18.375,0.175,W1
QSO_133.8476821+32.7035686,56962.93304499999,18.039,0.197,W1
QSO_133.8476821+32.7035686,56962.99870849996,18.005,0.139,W1
QSO_133.8476821+32.7035686,56963.13018150002,18.766,0.248,W1
QSO_133.8476821+32.7035686,56963.26161799996,18.841,0.266,W1
QSO_133.8476821+32.7035686,56963.392944999985,18.299,0.165,W1
QSO_133.8476821+32.7035686,57129.858498388436,18.616,0.266,W1
QSO_133.8476821+32.7035686,57129.98967939259,18.700000000000003,0.305,W1
