oid,time,magnitude,error,band
QSO_42.9402329-3.0477731,55219.51228750003,19.006999999999998,,W1
QSO_42.9402329-3.0477731,55221.6942575,19.229,0.381,W1
QSO_42.9402329-3.0477731,55221.89267149996,19.139000000000003,0.349,W1
QSO_42.9402329-3.0477731,55221.95880949998,18.993000000000002,0.293,W1
QSO_42.9402329-3.0477731,55222.02487450002,18.887999999999998,0.287,W1
QSO_42.9402329-3.0477731,55222.024984000025,18.719,0.248,W1
QSO_42.9402329-3.0477731,55222.15722350003,18.875,0.269,W1
QSO_42.9402329-3.0477731,55222.42162949997,19.095999999999997,0.325,W1
QSO_42.9402329-3.0477731,55408.49578249997,18.636,0.193,W1
QSO_42.9402329-3.0477731,55408.4959285,18.801000000000002,0.223,W1
QSO_42.9402329-3.0477731,55408.628021999975,19.016,0.333,W1
QSO_42.9402329-3.0477731,55409.22304500002,18.834000000000003,0.29,W1
QSO_42.9402329-3.0477731,55409.355101999965,18.432000000000002,0.181,W1
QSO_42.9402329-3.0477731,55409.35524799999,18.371000000000002,0.17,W1
QSO_42.9402329-3.0477731,55411.40435799997,19.348999999999997,0.398,W1
QSO_42.9402329-3.0477731,55411.470386499976,18.714,0.226,W1
QSO_42.9402329-3.0477731,55411.60262599998,18.988999999999997,0.279,W1
QSO_42.9402329-3.0477731,55411.73482900004,18.784999999999997,0.262,W1
QSO_42.9402329-3.0477731,55585.38058600001,18.767000000000003,0.23,W1
QSO_42.9402329-3.0477731,55585.51264300003,19.366,0.422,W1
QSO_42.9402329-3.0477731,55585.64488250003,18.96,0.298,W1
QSO_42.9402329-3.0477731,55585.84311400002,18.459,0.184,W1
QSO_42.9402329-3.0477731,55585.90917899998,18.615000000000002,0.205,W1
QSO_42.9402329-3.0477731,55586.04138200003,18.475,0.174,W1
QSO_42.9402329-3.0477731,55586.107446999995,18.895000000000003,0.254,W1
QSO_42.9402329-3.0477731,55586.23964999997,19.353,0.393,W1
QSO_42.9402329-3.0477731,55586.371743500014,18.897,0.261,W1
QSO_42.9402329-3.0477731,55586.37185300002,18.597,0.253,W1
QSO_42.9402329-3.0477731,56683.48703749999,18.698999999999998,0.238,W1
QSO_42.9402329-3.0477731,56683.618729499976,18.83,0.374,W1
QSO_42.9402329-3.0477731,56683.75045799999,18.734,0.264,W1
QSO_42.9402329-3.0477731,56683.81623099996,18.601,0.196,W1
QSO_42.9402329-3.0477731,56683.882040499964,18.810000000000002,0.288,W1
QSO_42.9402329-3.0477731,56683.94792300003,18.608,0.212,W1
QSO_42.9402329-3.0477731,56684.07976099996,18.792,0.22,W1
QSO_42.9402329-3.0477731,56684.21134350002,18.585,0.204,W1
QSO_42.9402329-3.0477731,56684.34307200003,18.787999999999997,0.249,W1
QSO_42.9402329-3.0477731,56684.47476400001,18.798000000000002,0.285,W1
QSO_42.9402329-3.0477731,56873.290943000015,18.784999999999997,0.238,W1
QSO_42.9402329-3.0477731,56873.553852500016,19.018,0.311,W1
QSO_42.9402329-3.0477731,56873.75109849997,19.008000000000003,0.287,W1
QSO_42.9402329-3.0477731,57044.53711768294,18.868000000000002,0.254,W1
QSO_42.9402329-3.0477731,57044.66844468714,18.776000000000003,0.214,W1
QSO_42.9402329-3.0477731,57044.79962569129,18.477,0.189,W1
QSO_42.9402329-3.0477731,57044.930952695395,18.880000000000003,0.262,W1
QSO_42.9402329-3.0477731,57044.99661619753,19.412999999999997,0.474,W1
QSO_42.9402329-3.0477731,57045.06227969958,18.363999999999997,0.174,W1
QSO_42.9402329-3.0477731,57234.61188413613,18.521,0.199,W1
QSO_42.9402329-3.0477731,57235.07087165063,18.738999999999997,0.265,W1
QSO_42.9402329-3.0477731,57235.13638915273,18.316000000000003,0.155,W1
QSO_42.9402329-3.0477731,57235.333014659,18.744,0.262,W1
QSO_42.9402329-3.0477731,57235.46419566315,18.691000000000003,0.248,W1
QSO_42.9402329-3.0477731,57407.714078223464,18.52,0.256,W1
QSO_42.9402329-3.0477731,57407.8453990276,18.409,0.179,W1
QSO_42.9402329-3.0477731,57407.97682963174,18.988,0.278,W1
QSO_42.9402329-3.0477731,57601.92396896493,18.689,0.224,W1
QSO_42.9402329-3.0477731,57602.44917898159,18.41,0.217,W1
QSO_42.9402329-3.0477731,57602.514766183594,18.616,0.227,W1
QSO_42.9402329-3.0477731,57602.580463185695,18.929000000000002,0.263,W1
QSO_42.9402329-3.0477731,57602.64605038778,18.613,0.329,W1
QSO_42.9402329-3.0477731,57602.90865539611,19.119,0.344,W1
QSO_42.9402329-3.0477731,57769.027597500004,18.523,0.216,W1
QSO_42.9402329-3.0477731,57769.15841349996,19.070999999999998,0.355,W1
QSO_42.9402329-3.0477731,57769.35478349996,18.552999999999997,0.186,W1
QSO_42.9402329-3.0477731,57769.420300999984,18.845999999999997,0.249,W1
QSO_42.9402329-3.0477731,57769.485709,18.54,0.265,W1
QSO_42.9402329-3.0477731,57769.61663450004,18.783,0.232,W1
QSO_42.9402329-3.0477731,57770.00933800001,18.157,0.336,W1
QSO_42.9402329-3.0477731,58129.40169699999,18.698999999999998,0.257,W1
QSO_42.9402329-3.0477731,58129.53251300002,18.624000000000002,0.211,W1
QSO_42.9402329-3.0477731,58129.597921000044,18.958,0.267,W1
QSO_42.9402329-3.0477731,58129.72870049997,18.808999999999997,0.234,W1
QSO_42.9402329-3.0477731,58330.410810500034,19.057000000000002,0.375,W1
QSO_42.9402329-3.0477731,58330.67244250002,18.302,0.212,W1
QSO_42.9402329-3.0477731,58330.9993365,18.560000000000002,0.223,W1
QSO_42.9402329-3.0477731,58331.13015250003,18.691000000000003,0.316,W1
QSO_42.9402329-3.0477731,58489.99205899998,18.945999999999998,0.265,W1
QSO_42.9402329-3.0477731,58490.122875000015,18.845999999999997,0.24,W1
QSO_42.9402329-3.0477731,58490.25354500002,19.098,0.313,W1
QSO_42.9402329-3.0477731,58490.31895300004,18.720999999999997,0.233,W1
QSO_42.9402329-3.0477731,58490.384360999975,18.851999999999997,0.241,W1
QSO_42.9402329-3.0477731,58490.44976899999,18.282,0.438,W1
QSO_42.9402329-3.0477731,58490.51517700001,18.447,0.169,W1
QSO_42.9402329-3.0477731,58490.84207099998,18.294,0.149,W1
QSO_42.9402329-3.0477731,58697.07364099998,18.496000000000002,0.194,W1
QSO_42.9402329-3.0477731,58697.40053500004,18.677,0.217,W1
QSO_42.9402329-3.0477731,58697.5966495,19.269,0.363,W1
