oid,time,magnitude,error,band
QSO_246.6259898+39.5901593,55238.184337000035,19.18,,W1
QSO_246.6259898+39.5901593,55238.184337000035,18.984,0.267,W1
QSO_246.6259898+39.5901593,55238.31654000001,18.814,0.241,W1
QSO_246.6259898+39.5901593,55238.31654000001,19.514000000000003,,W1
QSO_246.6259898+39.5901593,55238.58098249998,18.903999999999996,,W1
QSO_246.6259898+39.5901593,55238.58098249998,18.802999999999997,0.217,W1
QSO_246.6259898+39.5901593,55238.6471205,18.436999999999998,0.193,W1
QSO_246.6259898+39.5901593,55238.6471205,18.706000000000003,,W1
QSO_246.6259898+39.5901593,55238.71318550004,19.098,,W1
QSO_246.6259898+39.5901593,55238.71318550004,19.188000000000002,0.299,W1
QSO_246.6259898+39.5901593,55238.71329499996,18.653,0.173,W1
QSO_246.6259898+39.5901593,55238.71329499996,18.717,,W1
QSO_246.6259898+39.5901593,55238.77936,18.747,,W1
QSO_246.6259898+39.5901593,55238.77936,18.945999999999998,0.244,W1
QSO_246.6259898+39.5901593,55238.84553449996,18.933,0.271,W1
QSO_246.6259898+39.5901593,55238.84553449996,19.484,,W1
QSO_246.6259898+39.5901593,55238.91156299997,18.657,,W1
QSO_246.6259898+39.5901593,55238.91156299997,19.305,0.348,W1
QSO_246.6259898+39.5901593,55238.97773750002,18.596,0.198,W1
QSO_246.6259898+39.5901593,55238.97773750002,18.844,0.285,W1
QSO_246.6259898+39.5901593,55239.04391199998,19.509,,W1
QSO_246.6259898+39.5901593,55239.04391199998,18.839,0.23,W1
QSO_246.6259898+39.5901593,55239.17611500004,19.066000000000003,,W1
QSO_246.6259898+39.5901593,55239.17611500004,18.631,,W1
QSO_246.6259898+39.5901593,55239.24214349996,18.588,,W1
QSO_246.6259898+39.5901593,55239.24214349996,18.555999999999997,0.189,W1
QSO_246.6259898+39.5901593,55239.30831800001,19.371000000000002,0.541,W1
QSO_246.6259898+39.5901593,55239.30831800001,18.945999999999998,0.255,W1
QSO_246.6259898+39.5901593,55239.37449249997,18.810000000000002,0.4,W1
QSO_246.6259898+39.5901593,55239.37449249997,18.667,0.212,W1
QSO_246.6259898+39.5901593,55239.572760499985,18.445999999999998,0.153,W1
QSO_246.6259898+39.5901593,55239.572760499985,19.637999999999998,,W1
QSO_246.6259898+39.5901593,55239.57286999999,19.238,0.445,W1
QSO_246.6259898+39.5901593,55239.57286999999,19.159,,W1
QSO_246.6259898+39.5901593,55239.70510949999,19.162999999999997,0.289,W1
QSO_246.6259898+39.5901593,55239.70510949999,19.597,,W1
QSO_246.6259898+39.5901593,55239.83731249996,19.086,,W1
QSO_246.6259898+39.5901593,55239.83731249996,18.776000000000003,0.208,W1
