oid,time,magnitude,error,band
QSO_157.9179701+6.2590018,55340.042441500016,18.823,0.281,W1
QSO_157.9179701+6.2590018,55340.174644499995,19.476999999999997,0.483,W1
QSO_157.9179701+6.2590018,55340.30688399999,18.735,0.242,W1
QSO_157.9179701+6.2590018,55340.37302200001,18.319,0.158,W1
QSO_157.9179701+6.2590018,55340.43908699997,18.516,0.201,W1
QSO_157.9179701+6.2590018,55340.50526150001,18.79,0.247,W1
QSO_157.9179701+6.2590018,55340.57129000002,18.487000000000002,0.194,W1
QSO_157.9179701+6.2590018,55340.637354999984,18.366,0.177,W1
QSO_157.9179701+6.2590018,55340.63746449999,19.012,0.304,W1
QSO_157.9179701+6.2590018,55340.769558000036,19.028999999999996,0.276,W1
QSO_157.9179701+6.2590018,55340.76966749996,18.430999999999997,0.179,W1
QSO_157.9179701+6.2590018,55340.90176100001,18.743000000000002,0.225,W1
QSO_157.9179701+6.2590018,55340.90190699996,18.253999999999998,0.154,W1
QSO_157.9179701+6.2590018,55341.03396399999,18.503999999999998,0.195,W1
QSO_157.9179701+6.2590018,55341.034110000015,18.578,0.196,W1
QSO_157.9179701+6.2590018,55530.36753050002,18.903999999999996,0.285,W1
QSO_157.9179701+6.2590018,55530.49973349999,18.845999999999997,0.266,W1
QSO_157.9179701+6.2590018,55530.565798500036,19.491999999999997,0.476,W1
QSO_157.9179701+6.2590018,55530.63182699997,18.878,0.265,W1
QSO_157.9179701+6.2590018,55530.69800150001,18.558999999999997,0.198,W1
QSO_157.9179701+6.2590018,55530.76403000002,18.345,0.163,W1
QSO_157.9179701+6.2590018,55530.830094999976,18.951,0.282,W1
QSO_157.9179701+6.2590018,55530.962298000035,18.895000000000003,0.279,W1
QSO_157.9179701+6.2590018,55531.09450100001,19.345999999999997,0.432,W1
QSO_157.9179701+6.2590018,56802.182628499984,18.599,0.21,W1
QSO_157.9179701+6.2590018,56802.31406500001,18.371000000000002,0.228,W1
QSO_157.9179701+6.2590018,56802.31421099997,18.519,0.207,W1
QSO_157.9179701+6.2590018,56802.4456475,18.737000000000002,0.264,W1
QSO_157.9179701+6.2590018,56802.577084000026,18.769,0.243,W1
QSO_157.9179701+6.2590018,56802.64289350003,18.932000000000002,0.365,W1
QSO_157.9179701+6.2590018,56802.7086665,18.563000000000002,0.25,W1
QSO_157.9179701+6.2590018,56802.774476000006,19.220999999999997,0.325,W1
QSO_157.9179701+6.2590018,56802.905912500035,18.798000000000002,0.253,W1
QSO_157.9179701+6.2590018,56803.16893149996,18.959000000000003,0.363,W1
QSO_157.9179701+6.2590018,56992.23641299996,18.352,0.181,W1
QSO_157.9179701+6.2590018,56992.367739999994,18.554000000000002,0.225,W1
QSO_157.9179701+6.2590018,56992.49917650002,19.006,0.35,W1
QSO_157.9179701+6.2590018,56992.63050349996,18.459,0.181,W1
