oid,time,magnitude,error,band
QSO_40.1865607-3.8968658,55217.197932000025,19.153999999999996,0.408,W1
QSO_40.1865607-3.8968658,55217.330135000004,18.619,0.212,W1
QSO_40.1865607-3.8968658,55217.462374500006,18.547,0.182,W1
QSO_40.1865607-3.8968658,55217.46248400001,18.557000000000002,0.184,W1
QSO_40.1865607-3.8968658,55217.5285855,19.649,0.49,W1
QSO_40.1865607-3.8968658,55217.59461400001,18.61,0.205,W1
QSO_40.1865607-3.8968658,55217.66078849997,18.673000000000002,0.211,W1
QSO_40.1865607-3.8968658,55217.726963000016,19.326,0.378,W1
QSO_40.1865607-3.8968658,55217.92523100002,18.942999999999998,0.283,W1
QSO_40.1865607-3.8968658,55217.92534050003,18.85,0.258,W1
QSO_40.1865607-3.8968658,55218.05758000003,18.611,0.226,W1
QSO_40.1865607-3.8968658,55220.041281999984,19.563000000000002,0.51,W1
QSO_40.1865607-3.8968658,55405.32294699998,18.652,0.222,W1
QSO_40.1865607-3.8968658,55405.45515000003,18.967999999999996,0.288,W1
QSO_40.1865607-3.8968658,55405.587353,18.526,0.185,W1
QSO_40.1865607-3.8968658,55405.719592500005,18.362000000000002,0.157,W1
QSO_40.1865607-3.8968658,55405.78562100002,18.448,0.184,W1
QSO_40.1865607-3.8968658,55405.851795499984,18.585,0.199,W1
QSO_40.1865607-3.8968658,55405.917824,18.726999999999997,0.254,W1
QSO_40.1865607-3.8968658,55405.983998500036,18.716,0.207,W1
QSO_40.1865607-3.8968658,55406.05002699997,18.608,0.21,W1
QSO_40.1865607-3.8968658,55406.18226649997,18.419,0.187,W1
QSO_40.1865607-3.8968658,55406.31446950002,18.734,0.232,W1
QSO_40.1865607-3.8968658,55406.446672499995,18.64,0.197,W1
QSO_40.1865607-3.8968658,55411.13995200002,18.856,0.27,W1
QSO_40.1865607-3.8968658,55582.73718299998,18.881,0.262,W1
QSO_40.1865607-3.8968658,55582.86927650004,18.582,0.295,W1
QSO_40.1865607-3.8968658,55582.86938599996,18.659,0.224,W1
QSO_40.1865607-3.8968658,55583.00147950001,18.478,0.201,W1
QSO_40.1865607-3.8968658,55583.06754449997,18.345,0.164,W1
QSO_40.1865607-3.8968658,55583.06765399998,18.627000000000002,0.23,W1
QSO_40.1865607-3.8968658,55583.13371900001,19.028,,W1
QSO_40.1865607-3.8968658,55583.199747500024,18.143,0.14,W1
QSO_40.1865607-3.8968658,55583.26577600004,18.959000000000003,,W1
QSO_40.1865607-3.8968658,55583.331950499996,18.923000000000002,0.276,W1
QSO_40.1865607-3.8968658,55583.46404399997,18.542,0.192,W1
QSO_40.1865607-3.8968658,55583.728486500026,19.131999999999998,0.321,W1
QSO_40.1865607-3.8968658,56680.722126000015,19.073,0.322,W1
QSO_40.1865607-3.8968658,56680.98540049997,18.372,0.179,W1
QSO_40.1865607-3.8968658,56681.117128999984,19.000999999999998,0.286,W1
QSO_40.1865607-3.8968658,56681.182901999964,18.871000000000002,0.324,W1
QSO_40.1865607-3.8968658,56681.24882099997,18.776000000000003,0.289,W1
QSO_40.1865607-3.8968658,56681.314594000025,19.054000000000002,0.458,W1
QSO_40.1865607-3.8968658,56681.38040350003,19.060000000000002,0.34,W1
QSO_40.1865607-3.8968658,56681.446322500036,18.597,0.27,W1
QSO_40.1865607-3.8968658,56681.57790500002,18.369999999999997,0.18,W1
QSO_40.1865607-3.8968658,56681.578014500024,18.694,0.251,W1
QSO_40.1865607-3.8968658,56681.709597,18.877000000000002,0.27,W1
QSO_40.1865607-3.8968658,56870.13551799997,18.747,0.238,W1
QSO_40.1865607-3.8968658,56870.464200500035,18.372,0.176,W1
QSO_40.1865607-3.8968658,56870.59563699998,18.54,0.19,W1
QSO_40.1865607-3.8968658,56870.727110000036,18.522,0.205,W1
QSO_40.1865607-3.8968658,56870.858546499985,18.732999999999997,0.258,W1
QSO_40.1865607-3.8968658,56871.12156549999,18.581,0.193,W1
QSO_40.1865607-3.8968658,57042.30488711216,18.465,0.197,W1
QSO_40.1865607-3.8968658,57042.43621411635,18.471,0.181,W1
QSO_40.1865607-3.8968658,57042.56754112046,18.796,0.428,W1
QSO_40.1865607-3.8968658,57042.698868124644,18.655,0.251,W1
QSO_40.1865607-3.8968658,57042.7645316267,18.294,0.213,W1
QSO_40.1865607-3.8968658,57042.83019512884,18.333,0.189,W1
QSO_40.1865607-3.8968658,57042.89582213086,18.576999999999998,0.192,W1
QSO_40.1865607-3.8968658,57043.02703963504,18.886000000000003,0.295,W1
QSO_40.1865607-3.8968658,57043.02714913505,18.438000000000002,0.262,W1
QSO_40.1865607-3.8968658,57043.15836663923,18.395,0.167,W1
QSO_40.1865607-3.8968658,57231.59629054043,19.610999999999997,0.53,W1
QSO_40.1865607-3.8968658,57231.85854304882,18.6,0.196,W1
QSO_40.1865607-3.8968658,57231.98961455296,18.484,0.181,W1
QSO_40.1865607-3.8968658,57232.05513205506,18.474,0.191,W1
QSO_40.1865607-3.8968658,57232.186203559206,18.555999999999997,0.202,W1
QSO_40.1865607-3.8968658,57232.18634955915,18.34,0.292,W1
QSO_40.1865607-3.8968658,57232.3174210633,18.572,0.202,W1
QSO_40.1865607-3.8968658,57232.44849256753,17.89,0.33,W1
QSO_40.1865607-3.8968658,57402.984113673854,18.881999999999998,0.293,W1
QSO_40.1865607-3.8968658,57405.67761755901,18.567999999999998,0.22,W1
QSO_40.1865607-3.8968658,57405.80890176321,18.408,0.174,W1
QSO_40.1865607-3.8968658,57405.80904816316,18.741,0.248,W1
QSO_40.1865607-3.8968658,57599.29810188188,18.112000000000002,0.134,W1
QSO_40.1865607-3.8968658,57599.4294226861,18.561,0.189,W1
QSO_40.1865607-3.8968658,57599.5605970902,18.723,0.242,W1
QSO_40.1865607-3.8968658,57599.56070689021,18.406,0.193,W1
QSO_40.1865607-3.8968658,57599.626294092304,18.619,0.224,W1
QSO_40.1865607-3.8968658,57599.75761489644,18.657,0.254,W1
QSO_40.1865607-3.8968658,57599.88889910063,18.659,0.308,W1
QSO_40.1865607-3.8968658,57766.27860000004,18.685000000000002,0.235,W1
QSO_40.1865607-3.8968658,57766.40952549999,18.611,0.304,W1
QSO_40.1865607-3.8968658,57766.54048749998,18.807000000000002,0.227,W1
QSO_40.1865607-3.8968658,57766.671303500014,19.201,0.379,W1
QSO_40.1865607-3.8968658,57766.736821000035,18.621000000000002,0.2,W1
QSO_40.1865607-3.8968658,57766.80222899997,18.543,0.193,W1
QSO_40.1865607-3.8968658,57766.86763699999,18.473,0.217,W1
QSO_40.1865607-3.8968658,57766.93319100004,18.394,0.228,W1
QSO_40.1865607-3.8968658,57766.99859899997,18.988,0.287,W1
QSO_40.1865607-3.8968658,57767.12952450001,18.628,0.201,W1
QSO_40.1865607-3.8968658,57767.26034049996,18.394,0.167,W1
QSO_40.1865607-3.8968658,57963.340785999986,18.817999999999998,0.373,W1
QSO_40.1865607-3.8968658,57963.73319749998,19.125999999999998,0.511,W1
QSO_40.1865607-3.8968658,57963.92956749998,18.808,0.246,W1
QSO_40.1865607-3.8968658,58126.654341999994,18.622999999999998,0.239,W1
QSO_40.1865607-3.8968658,58126.78577850002,18.526,0.189,W1
QSO_40.1865607-3.8968658,58126.91648499997,18.567,0.223,W1
QSO_40.1865607-3.8968658,58127.047301000006,18.778999999999996,0.337,W1
QSO_40.1865607-3.8968658,58127.112307500036,18.326999999999998,0.158,W1
QSO_40.1865607-3.8968658,58127.17771549997,18.535,0.187,W1
QSO_40.1865607-3.8968658,58127.308531500006,18.604,0.204,W1
QSO_40.1865607-3.8968658,58127.37393950002,18.622,0.212,W1
QSO_40.1865607-3.8968658,58127.50475549998,18.407,0.162,W1
QSO_40.1865607-3.8968658,58127.63557150001,18.499000000000002,0.184,W1
QSO_40.1865607-3.8968658,58327.27206600003,18.61,0.244,W1
QSO_40.1865607-3.8968658,58487.245835499976,19.167,0.509,W1
QSO_40.1865607-3.8968658,58487.50735800004,18.061,0.156,W1
QSO_40.1865607-3.8968658,58487.572765999976,18.883000000000003,0.271,W1
QSO_40.1865607-3.8968658,58487.63817399999,18.676000000000002,0.211,W1
QSO_40.1865607-3.8968658,58487.768844,19.448999999999998,0.465,W1
QSO_40.1865607-3.8968658,58487.834252000015,18.500999999999998,0.204,W1
QSO_40.1865607-3.8968658,58487.96506799996,18.657,0.206,W1
QSO_40.1865607-3.8968658,58488.095884,18.396,0.211,W1
QSO_40.1865607-3.8968658,58488.226554,18.319,0.151,W1
QSO_40.1865607-3.8968658,58488.226700000036,19.113999999999997,0.32,W1
QSO_40.1865607-3.8968658,58694.655005,19.252000000000002,0.378,W1
QSO_40.1865607-3.8968658,58694.785675,18.534,0.193,W1
QSO_40.1865607-3.8968658,58695.177976999985,18.738999999999997,0.391,W1
QSO_40.1865607-3.8968658,58854.26201860002,18.842999999999996,0.301,W1
QSO_40.1865607-3.8968658,58854.45863380004,19.055999999999997,0.459,W1
QSO_40.1865607-3.8968658,58854.52422099997,18.942999999999998,0.291,W1
QSO_40.1865607-3.8968658,58854.85190080002,18.53,0.197,W1
QSO_40.1865607-3.8968658,59058.829337199975,18.46,0.204,W1
QSO_40.1865607-3.8968658,59059.15650460004,18.302999999999997,0.269,W1
QSO_40.1865607-3.8968658,59059.22209179997,18.594,0.203,W1
QSO_40.1865607-3.8968658,59059.41859719999,18.42,0.207,W1
QSO_40.1865607-3.8968658,59059.41874360002,18.29,0.163,W1
QSO_40.1865607-3.8968658,59059.549771600025,18.567,0.211,W1
QSO_40.1865607-3.8968658,59218.9887565,18.661,0.225,W1
QSO_40.1865607-3.8968658,59219.1194265,18.661,0.225,W1
QSO_40.1865607-3.8968658,59219.25013300003,19.052999999999997,0.289,W1
QSO_40.1865607-3.8968658,59219.31554099997,18.726999999999997,0.21,W1
QSO_40.1865607-3.8968658,59219.44621099997,18.964,0.345,W1
QSO_40.1865607-3.8968658,59219.511509499986,18.491999999999997,0.174,W1
QSO_40.1865607-3.8968658,59219.57677149997,18.391,0.294,W1
QSO_40.1865607-3.8968658,59219.642179499984,18.471,0.201,W1
QSO_40.1865607-3.8968658,59219.707478,18.936999999999998,0.264,W1
QSO_40.1865607-3.8968658,59219.838148,18.573,0.216,W1
QSO_40.1865607-3.8968658,59219.96885450003,18.212,0.163,W1
QSO_40.1865607-3.8968658,59423.29068100003,18.328,0.159,W1
QSO_40.1865607-3.8968658,59423.42124150002,18.545,0.271,W1
QSO_40.1865607-3.8968658,59423.747770500035,18.47,0.236,W1
QSO_40.1865607-3.8968658,59582.91755449998,18.23,0.14,W1
QSO_40.1865607-3.8968658,59583.17816449999,18.767000000000003,0.267,W1
QSO_40.1865607-3.8968658,59583.24393749997,18.445999999999998,0.164,W1
QSO_40.1865607-3.8968658,59583.30923599998,18.588,0.183,W1
QSO_40.1865607-3.8968658,59583.37449799996,18.409,0.19,W1
QSO_40.1865607-3.8968658,59583.43979649997,18.316000000000003,0.17,W1
QSO_40.1865607-3.8968658,59583.635619000044,18.336,0.161,W1
QSO_40.1865607-3.8968658,59583.89688599999,18.59,0.257,W1
QSO_40.1865607-3.8968658,59790.2085005,18.692,0.257,W1
QSO_40.1865607-3.8968658,59790.20861,18.637,0.212,W1
QSO_40.1865607-3.8968658,59949.82384000002,18.317,0.161,W1
QSO_40.1865607-3.8968658,59949.953999000034,18.481,0.204,W1
QSO_40.1865607-3.8968658,59950.08419449999,18.365000000000002,0.167,W1
QSO_40.1865607-3.8968658,59950.14920100002,18.531,0.255,W1
QSO_40.1865607-3.8968658,59950.14934699997,17.936999999999998,0.148,W1
QSO_40.1865607-3.8968658,59950.2143535,18.866999999999997,0.253,W1
QSO_40.1865607-3.8968658,59950.27939649998,18.881,0.304,W1
QSO_40.1865607-3.8968658,59950.40955549999,18.552,0.205,W1
QSO_40.1865607-3.8968658,59950.53975100003,17.916,0.147,W1
QSO_40.1865607-3.8968658,59950.66994649999,19.061999999999998,0.323,W1
QSO_40.1865607-3.8968658,60153.936658,18.311,0.239,W1
QSO_40.1865607-3.8968658,60154.066306000015,19.314999999999998,0.458,W1
QSO_40.1865607-3.8968658,60313.78608699999,18.593,0.199,W1
QSO_40.1865607-3.8968658,60313.91532159998,19.322000000000003,0.457,W1
QSO_40.1865607-3.8968658,60314.10926499996,18.166,0.227,W1
QSO_40.1865607-3.8968658,60314.17397380003,18.732,0.306,W1
QSO_40.1865607-3.8968658,60314.23868260002,19.368000000000002,0.435,W1
QSO_40.1865607-3.8968658,60314.30335479998,18.298000000000002,0.236,W1
QSO_40.1865607-3.8968658,60314.36791720001,18.259,0.148,W1
QSO_40.1865607-3.8968658,60314.49729819996,17.941000000000003,0.164,W1
QSO_40.1865607-3.8968658,60521.563555000015,18.585,0.31,W1
QSO_40.1865607-3.8968658,60521.62734880002,18.277,0.346,W1
QSO_40.1865607-3.8968658,55217.197932000025,18.288,,W2
QSO_40.1865607-3.8968658,55217.330135000004,17.956,0.266,W2
QSO_40.1865607-3.8968658,55217.462374500006,18.416999999999998,0.355,W2
QSO_40.1865607-3.8968658,55217.46248400001,18.967,0.521,W2
QSO_40.1865607-3.8968658,55217.5285855,18.262999999999998,0.293,W2
QSO_40.1865607-3.8968658,55217.59461400001,18.146,,W2
QSO_40.1865607-3.8968658,55217.66078849997,18.825,,W2
QSO_40.1865607-3.8968658,55217.726963000016,17.733999999999998,,W2
QSO_40.1865607-3.8968658,55217.92523100002,18.070999999999998,,W2
QSO_40.1865607-3.8968658,55217.92534050003,18.297,,W2
QSO_40.1865607-3.8968658,55218.05758000003,18.424,,W2
QSO_40.1865607-3.8968658,55220.041281999984,18.471,0.515,W2
QSO_40.1865607-3.8968658,55405.32294699998,18.825,0.512,W2
QSO_40.1865607-3.8968658,55405.45515000003,17.794,,W2
QSO_40.1865607-3.8968658,55405.587353,18.149,0.283,W2
QSO_40.1865607-3.8968658,55405.719592500005,17.86,0.256,W2
QSO_40.1865607-3.8968658,55405.78562100002,18.46,,W2
QSO_40.1865607-3.8968658,55405.851795499984,18.624,0.409,W2
QSO_40.1865607-3.8968658,55405.917824,18.426,0.391,W2
QSO_40.1865607-3.8968658,55405.983998500036,18.483,0.399,W2
QSO_40.1865607-3.8968658,55406.05002699997,18.31,0.33,W2
QSO_40.1865607-3.8968658,55406.18226649997,18.166,,W2
QSO_40.1865607-3.8968658,55406.31446950002,18.179,0.284,W2
QSO_40.1865607-3.8968658,55406.446672499995,18.169,,W2
QSO_40.1865607-3.8968658,55411.13995200002,18.143,0.335,W2
QSO_40.1865607-3.8968658,55582.73718299998,18.812,0.493,W2
QSO_40.1865607-3.8968658,55582.86927650004,18.751,0.456,W2
QSO_40.1865607-3.8968658,55582.86938599996,18.907,0.516,W2
QSO_40.1865607-3.8968658,55583.00147950001,18.447,0.341,W2
QSO_40.1865607-3.8968658,55583.06754449997,18.778,0.485,W2
QSO_40.1865607-3.8968658,55583.06765399998,18.637999999999998,0.436,W2
QSO_40.1865607-3.8968658,55583.13371900001,18.203,,W2
QSO_40.1865607-3.8968658,55583.199747500024,18.233,0.315,W2
QSO_40.1865607-3.8968658,55583.26577600004,18.306,,W2
QSO_40.1865607-3.8968658,55583.331950499996,18.948,0.535,W2
QSO_40.1865607-3.8968658,55583.46404399997,18.181,,W2
QSO_40.1865607-3.8968658,55583.728486500026,18.588,0.387,W2
QSO_40.1865607-3.8968658,56680.722126000015,17.247,,W2
QSO_40.1865607-3.8968658,56680.98540049997,18.367,0.424,W2
QSO_40.1865607-3.8968658,56681.117128999984,18.653,,W2
QSO_40.1865607-3.8968658,56681.182901999964,18.247,0.43,W2
QSO_40.1865607-3.8968658,56681.24882099997,18.181,,W2
QSO_40.1865607-3.8968658,56681.314594000025,18.171,0.37,W2
QSO_40.1865607-3.8968658,56681.38040350003,18.645,0.455,W2
QSO_40.1865607-3.8968658,56681.446322500036,18.219,0.392,W2
QSO_40.1865607-3.8968658,56681.57790500002,18.169999999999998,,W2
QSO_40.1865607-3.8968658,56681.578014500024,18.499,0.407,W2
QSO_40.1865607-3.8968658,56681.709597,18.55,0.402,W2
QSO_40.1865607-3.8968658,56870.13551799997,18.599999999999998,0.439,W2
QSO_40.1865607-3.8968658,56870.464200500035,18.273,,W2
QSO_40.1865607-3.8968658,56870.59563699998,18.669,0.502,W2
QSO_40.1865607-3.8968658,56870.727110000036,18.08,,W2
QSO_40.1865607-3.8968658,56870.858546499985,18.741,0.466,W2
QSO_40.1865607-3.8968658,56871.12156549999,18.236,,W2
QSO_40.1865607-3.8968658,57042.30488711216,18.787,0.469,W2
QSO_40.1865607-3.8968658,57042.43621411635,18.463,0.372,W2
QSO_40.1865607-3.8968658,57042.56754112046,18.288,,W2
QSO_40.1865607-3.8968658,57042.698868124644,18.328,0.407,W2
QSO_40.1865607-3.8968658,57042.7645316267,17.881,0.341,W2
QSO_40.1865607-3.8968658,57042.83019512884,18.644,0.465,W2
QSO_40.1865607-3.8968658,57042.89582213086,18.118,,W2
QSO_40.1865607-3.8968658,57043.02703963504,18.239,0.352,W2
QSO_40.1865607-3.8968658,57043.02714913505,18.842,0.485,W2
