oid,time,magnitude,error,band
QSO_343.7482612+3.6975878,55354.81559750002,19.503999999999998,0.449,W1
QSO_343.7482612+3.6975878,55354.94780049999,18.667,0.208,W1
QSO_343.7482612+3.6975878,55355.08000349996,19.133000000000003,,W1
QSO_343.7482612+3.6975878,55355.21220650002,18.720999999999997,0.239,W1
QSO_343.7482612+3.6975878,55355.27827149998,18.320999999999998,0.157,W1
QSO_343.7482612+3.6975878,55355.344446000025,18.412,0.164,W1
QSO_343.7482612+3.6975878,55355.41047450004,19.333,0.428,W1
QSO_343.7482612+3.6975878,55355.47650299996,18.842,,W1
QSO_343.7482612+3.6975878,55355.476649,18.758000000000003,0.231,W1
QSO_343.7482612+3.6975878,55355.54267750001,19.445999999999998,0.431,W1
QSO_343.7482612+3.6975878,55355.67491700001,18.709000000000003,0.247,W1
QSO_343.7482612+3.6975878,55355.80711999998,18.906999999999996,0.267,W1
QSO_343.7482612+3.6975878,55355.939323000035,18.405,0.17,W1
QSO_343.7482612+3.6975878,55532.780983499964,19.048000000000002,0.324,W1
QSO_343.7482612+3.6975878,55532.913186500016,19.213,0.373,W1
QSO_343.7482612+3.6975878,55533.045389499996,18.895000000000003,0.293,W1
QSO_343.7482612+3.6975878,55533.11145450003,18.665,0.207,W1
QSO_343.7482612+3.6975878,55533.17748299996,19.173000000000002,0.389,W1
QSO_343.7482612+3.6975878,55533.2436575,18.825000000000003,0.289,W1
QSO_343.7482612+3.6975878,55533.309722499966,18.649,0.213,W1
QSO_343.7482612+3.6975878,55533.50795400003,18.672,0.221,W1
QSO_343.7482612+3.6975878,55533.64019350003,18.787,0.271,W1
QSO_343.7482612+3.6975878,55533.77225049998,18.692,0.227,W1
QSO_343.7482612+3.6975878,55533.772396500004,18.351,0.162,W1
QSO_343.7482612+3.6975878,56817.140401500044,18.586,0.248,W1
QSO_343.7482612+3.6975878,56817.271837999986,18.573,0.238,W1
QSO_343.7482612+3.6975878,56817.403310999965,19.295,0.42,W1
QSO_343.7482612+3.6975878,56817.46908400002,18.354,0.184,W1
QSO_343.7482612+3.6975878,56817.53489350002,18.636,0.248,W1
QSO_343.7482612+3.6975878,56817.600557,19.216,0.404,W1
QSO_343.7482612+3.6975878,56817.6006665,17.871000000000002,,W1
QSO_343.7482612+3.6975878,56817.66632999997,18.5,0.236,W1
QSO_343.7482612+3.6975878,56817.73210300003,19.216,0.466,W1
QSO_343.7482612+3.6975878,56817.863576,18.813000000000002,,W1
QSO_343.7482612+3.6975878,56997.52522650003,18.582,0.219,W1
QSO_343.7482612+3.6975878,56997.65655349997,18.55,0.192,W1
QSO_343.7482612+3.6975878,56997.78788049999,18.898000000000003,0.255,W1
QSO_343.7482612+3.6975878,56997.78799,18.981,0.287,W1
QSO_343.7482612+3.6975878,56997.85365349997,18.805999999999997,0.234,W1
QSO_343.7482612+3.6975878,56998.11630750002,18.334,0.206,W1
QSO_343.7482612+3.6975878,56998.24774399997,18.642,0.456,W1
QSO_343.7482612+3.6975878,57178.61578393454,19.075000000000003,0.312,W1
QSO_343.7482612+3.6975878,57178.74685543869,18.985999999999997,0.34,W1
QSO_343.7482612+3.6975878,57178.87803644284,18.525,0.195,W1
QSO_343.7482612+3.6975878,57179.07477144912,18.962000000000003,0.337,W1
QSO_343.7482612+3.6975878,57179.14028895114,18.811,0.248,W1
QSO_343.7482612+3.6975878,57179.20584295326,19.119999999999997,0.312,W1
QSO_343.7482612+3.6975878,57179.205952453274,19.476,0.44,W1
