oid,time,magnitude,error,band
QSO_169.942447+58.9745648,55321.14533299999,19.326999999999998,0.328,W1
QSO_169.942447+58.9745648,55321.27753599997,18.935000000000002,0.244,W1
QSO_169.942447+58.9745648,55321.409775499975,18.575,0.178,W1
QSO_169.942447+58.9745648,55321.54197850003,19.033,0.287,W1
QSO_169.942447+58.9745648,55321.608152999994,18.947000000000003,0.258,W1
QSO_169.942447+58.9745648,55321.6741815,19.591,,W1
QSO_169.942447+58.9745648,55321.740355999966,18.771,0.225,W1
QSO_169.942447+58.9745648,55321.806421,18.307000000000002,0.145,W1
QSO_169.942447+58.9745648,55321.87255900002,18.895000000000003,0.246,W1
QSO_169.942447+58.9745648,55321.93862399998,18.959000000000003,0.258,W1
QSO_169.942447+58.9745648,55322.00479850002,19.022,0.258,W1
QSO_169.942447+58.9745648,55322.07082700003,18.970999999999997,0.265,W1
QSO_169.942447+58.9745648,55322.13700149999,19.497,0.396,W1
QSO_169.942447+58.9745648,55322.26920449997,19.225,,W1
QSO_169.942447+58.9745648,55322.401443999974,19.088,0.299,W1
QSO_169.942447+58.9745648,55322.533647000026,18.891,0.245,W1
QSO_169.942447+58.9745648,55511.98561949997,19.305999999999997,0.401,W1
QSO_169.942447+58.9745648,55512.11785899997,19.006,0.251,W1
QSO_169.942447+58.9745648,55512.44818400001,18.646,0.19,W1
QSO_169.942447+58.9745648,55512.51435849997,19.264000000000003,0.419,W1
QSO_169.942447+58.9745648,55512.58038699998,19.616,0.459,W1
QSO_169.942447+58.9745648,55512.646452000015,18.798000000000002,0.221,W1
QSO_169.942447+58.9745648,55512.64656150002,19.494999999999997,0.456,W1
QSO_169.942447+58.9745648,55512.844829500034,19.165,0.291,W1
QSO_169.942447+58.9745648,55513.10912599998,19.357999999999997,0.397,W1
QSO_169.942447+58.9745648,56783.121488999976,18.833,0.22,W1
QSO_169.942447+58.9745648,56783.25296200003,18.707,0.319,W1
QSO_169.942447+58.9745648,56783.25307150003,18.851,0.28,W1
QSO_169.942447+58.9745648,56783.38454450001,18.695,0.229,W1
QSO_169.942447+58.9745648,56783.51609049996,18.985,0.26,W1
QSO_169.942447+58.9745648,56783.71333649999,18.399,0.195,W1
QSO_169.942447+58.9745648,56783.77914599999,18.541,0.181,W1
QSO_169.942447+58.9745648,56783.91072849998,18.871000000000002,0.232,W1
QSO_169.942447+58.9745648,56783.97650150003,18.854,0.313,W1
QSO_169.942447+58.9745648,56786.1466455,18.851,0.235,W1
QSO_169.942447+58.9745648,56786.27819150003,19.281999999999996,0.464,W1
QSO_169.942447+58.9745648,56786.409774000014,18.92,0.236,W1
