oid,time,magnitude,error,band
QSO_162.0233835-1.4552682,55346.38752850004,18.714,0.21,W1
QSO_162.0233835-1.4552682,55346.51973150001,18.491999999999997,0.182,W1
QSO_162.0233835-1.4552682,55346.651971000014,18.456,0.214,W1
QSO_162.0233835-1.4552682,55346.78417399999,18.488,0.182,W1
QSO_162.0233835-1.4552682,55346.850202500005,18.964,0.293,W1
QSO_162.0233835-1.4552682,55346.916376999965,19.087000000000003,0.314,W1
QSO_162.0233835-1.4552682,55346.982442,18.527,0.192,W1
QSO_162.0233835-1.4552682,55347.04858000002,18.645,0.218,W1
QSO_162.0233835-1.4552682,55347.11464499998,18.473,0.176,W1
QSO_162.0233835-1.4552682,55347.24684800003,18.223,0.152,W1
QSO_162.0233835-1.4552682,55347.379051,18.654,0.23,W1
QSO_162.0233835-1.4552682,55347.511290500006,19.089,,W1
QSO_162.0233835-1.4552682,55536.184316499974,18.39,0.171,W1
QSO_162.0233835-1.4552682,55536.31641000003,19.028999999999996,0.316,W1
QSO_162.0233835-1.4552682,55536.448613,18.659,0.224,W1
QSO_162.0233835-1.4552682,55536.58081599997,18.666,0.223,W1
QSO_162.0233835-1.4552682,55536.646881000015,18.741999999999997,0.264,W1
QSO_162.0233835-1.4552682,55536.71290950003,18.935000000000002,0.289,W1
QSO_162.0233835-1.4552682,55536.71301900003,18.848999999999997,0.287,W1
QSO_162.0233835-1.4552682,55536.77908399999,19.22,0.368,W1
QSO_162.0233835-1.4552682,55536.8451125,19.122,0.468,W1
QSO_162.0233835-1.4552682,55537.043380500014,18.215,0.188,W1
QSO_162.0233835-1.4552682,56808.49409899998,18.304000000000002,0.149,W1
QSO_162.0233835-1.4552682,56808.62557200004,18.897,0.383,W1
QSO_162.0233835-1.4552682,56808.75715450002,18.64,0.206,W1
QSO_162.0233835-1.4552682,56808.888590999966,18.793999999999997,0.247,W1
QSO_162.0233835-1.4552682,56808.95436400003,18.787,0.252,W1
QSO_162.0233835-1.4552682,56809.085837,18.716,0.235,W1
QSO_162.0233835-1.4552682,56809.15160999997,18.817,0.248,W1
QSO_162.0233835-1.4552682,56809.217419499975,18.455,0.177,W1
QSO_162.0233835-1.4552682,56998.280338500015,18.868000000000002,0.25,W1
QSO_162.0233835-1.4552682,56998.41166550004,19.156999999999996,0.395,W1
QSO_162.0233835-1.4552682,56998.542992499984,18.735999999999997,,W1
QSO_162.0233835-1.4552682,56998.60865600003,18.680999999999997,0.304,W1
QSO_162.0233835-1.4552682,56998.67428299998,17.916,0.186,W1
QSO_162.0233835-1.4552682,56998.67442900001,18.481,0.19,W1
QSO_162.0233835-1.4552682,56998.80575600004,18.328,0.155,W1
QSO_162.0233835-1.4552682,56998.87141950001,18.899,0.266,W1
QSO_162.0233835-1.4552682,56999.00274650003,18.293,0.161,W1
QSO_162.0233835-1.4552682,56999.134073499976,18.271,0.186,W1
QSO_162.0233835-1.4552682,56999.13418299998,18.083,0.239,W1
QSO_162.0233835-1.4552682,57170.12409516529,18.557000000000002,0.289,W1
QSO_162.0233835-1.4552682,57170.25527616944,18.756999999999998,0.341,W1
QSO_162.0233835-1.4552682,57170.38649367362,18.32,0.163,W1
QSO_162.0233835-1.4552682,57170.452011175636,18.517,0.188,W1
QSO_162.0233835-1.4552682,57170.58322867982,18.307000000000002,0.175,W1
QSO_162.0233835-1.4552682,57170.64874618192,18.728,0.251,W1
QSO_162.0233835-1.4552682,57170.714300183965,18.436999999999998,0.236,W1
QSO_162.0233835-1.4552682,57170.84548118812,18.613,0.212,W1
QSO_162.0233835-1.4552682,57170.97666219227,18.558999999999997,0.216,W1
QSO_162.0233835-1.4552682,57362.815838701434,17.872999999999998,0.142,W1
QSO_162.0233835-1.4552682,57362.81598470139,18.291,,W1
QSO_162.0233835-1.4552682,57362.946910205574,19.347,0.408,W1
QSO_162.0233835-1.4552682,57363.07798170972,18.058,0.151,W1
QSO_162.0233835-1.4552682,57363.20905321387,18.612000000000002,0.216,W1
QSO_162.0233835-1.4552682,57363.27460721599,18.621000000000002,0.215,W1
QSO_162.0233835-1.4552682,57363.40567872014,18.316000000000003,0.158,W1
QSO_162.0233835-1.4552682,57363.798856732625,18.686,0.213,W1
QSO_162.0233835-1.4552682,57529.08023106137,18.719,0.223,W1
QSO_162.0233835-1.4552682,57529.3428360697,18.634999999999998,,W1
QSO_162.0233835-1.4552682,57529.53985387594,18.593,0.216,W1
QSO_162.0233835-1.4552682,57529.60544107803,19.171,0.337,W1
QSO_162.0233835-1.4552682,57529.67113808013,18.343,0.237,W1
QSO_162.0233835-1.4552682,57529.73683508214,18.335,0.195,W1
QSO_162.0233835-1.4552682,57529.802422284236,18.663,0.252,W1
QSO_162.0233835-1.4552682,57727.8235809463,18.476,0.264,W1
QSO_162.0233835-1.4552682,57727.95486515041,18.343,0.167,W1
QSO_162.0233835-1.4552682,57728.08618595463,19.442,0.436,W1
QSO_162.0233835-1.4552682,57728.15173655669,18.762999999999998,0.24,W1
QSO_162.0233835-1.4552682,57728.217470158736,18.411,0.223,W1
QSO_162.0233835-1.4552682,57728.28305736083,18.381999999999998,0.177,W1
QSO_162.0233835-1.4552682,57728.34864456292,18.391,0.223,W1
QSO_162.0233835-1.4552682,57728.34875436293,18.527,0.234,W1
QSO_162.0233835-1.4552682,57728.41434156494,18.448,0.241,W1
QSO_162.0233835-1.4552682,57889.96144149997,18.542,0.191,W1
QSO_162.0233835-1.4552682,57890.09222099998,18.544,0.206,W1
QSO_162.0233835-1.4552682,57890.22303700001,18.355,0.293,W1
QSO_162.0233835-1.4552682,57890.22318299996,18.813000000000002,0.219,W1
QSO_162.0233835-1.4552682,57890.419407000016,18.478,0.323,W1
QSO_162.0233835-1.4552682,57890.48481500003,18.97,0.292,W1
QSO_162.0233835-1.4552682,57890.55022299996,18.563000000000002,0.286,W1
QSO_162.0233835-1.4552682,57890.615630999986,18.723,0.266,W1
QSO_162.0233835-1.4552682,57890.61574049998,18.0,0.397,W1
QSO_162.0233835-1.4552682,57890.68114850001,18.732,0.212,W1
QSO_162.0233835-1.4552682,57890.81196450004,18.45,0.176,W1
QSO_162.0233835-1.4552682,58091.826407,19.5,0.49,W1
QSO_162.0233835-1.4552682,58091.957223000034,18.558999999999997,0.208,W1
QSO_162.0233835-1.4552682,58092.08803899999,18.295,0.199,W1
QSO_162.0233835-1.4552682,58092.153410499974,18.771,0.247,W1
QSO_162.0233835-1.4552682,58092.21881849999,18.825000000000003,0.326,W1
QSO_162.0233835-1.4552682,58092.28422650001,18.964,0.292,W1
QSO_162.0233835-1.4552682,58092.349634500024,18.659,0.227,W1
QSO_162.0233835-1.4552682,58092.54600450003,18.479,0.193,W1
QSO_162.0233835-1.4552682,58092.67682049998,18.720999999999997,0.247,W1
QSO_162.0233835-1.4552682,58250.13738250003,18.486,0.169,W1
QSO_162.0233835-1.4552682,58250.268709499964,18.399,0.195,W1
QSO_162.0233835-1.4552682,58250.39901450001,18.541,0.174,W1
QSO_162.0233835-1.4552682,58250.5301955,18.509999999999998,0.179,W1
QSO_162.0233835-1.4552682,58250.59560350002,18.704,0.212,W1
QSO_162.0233835-1.4552682,58250.66101150004,18.601,0.197,W1
QSO_162.0233835-1.4552682,58250.72641949997,18.719,0.216,W1
QSO_162.0233835-1.4552682,58250.79182749999,18.665,0.204,W1
QSO_162.0233835-1.4552682,58250.85723550001,18.695,0.275,W1
QSO_162.0233835-1.4552682,58250.987942000036,18.964999999999996,0.262,W1
QSO_162.0233835-1.4552682,58250.98805149996,17.941000000000003,0.156,W1
QSO_162.0233835-1.4552682,58251.11875799999,18.636,0.207,W1
QSO_162.0233835-1.4552682,58458.57775000003,18.898000000000003,,W1
QSO_162.0233835-1.4552682,58458.57785950004,18.862000000000002,0.355,W1
QSO_162.0233835-1.4552682,58458.70856599999,18.32,0.162,W1
QSO_162.0233835-1.4552682,58458.83938200002,18.804000000000002,0.283,W1
QSO_162.0233835-1.4552682,58458.904278999966,18.688000000000002,0.261,W1
QSO_162.0233835-1.4552682,58458.96968699998,18.493000000000002,0.214,W1
QSO_162.0233835-1.4552682,58459.03560599999,18.829,0.252,W1
QSO_162.0233835-1.4552682,58459.29658100004,18.354,0.175,W1
QSO_162.0233835-1.4552682,58459.427907999976,18.784999999999997,0.259,W1
QSO_162.0233835-1.4552682,58614.082824500016,18.386,0.185,W1
QSO_162.0233835-1.4552682,58614.21312949998,18.731,0.249,W1
QSO_162.0233835-1.4552682,58614.34431049997,18.372999999999998,0.222,W1
QSO_162.0233835-1.4552682,58614.409718499985,18.398,0.164,W1
QSO_162.0233835-1.4552682,58614.4751265,18.786,0.233,W1
QSO_162.0233835-1.4552682,58614.540425000014,18.002000000000002,0.192,W1
QSO_162.0233835-1.4552682,58614.60583300004,18.506999999999998,0.199,W1
QSO_162.0233835-1.4552682,58614.67124099997,18.552,0.189,W1
QSO_162.0233835-1.4552682,58614.80139999998,18.467,0.212,W1
QSO_162.0233835-1.4552682,58822.451980499965,18.372999999999998,0.196,W1
QSO_162.0233835-1.4552682,58822.45208999997,18.372,0.185,W1
QSO_162.0233835-1.4552682,58822.58228550001,18.859,0.277,W1
QSO_162.0233835-1.4552682,58822.712955500014,18.725,0.27,W1
QSO_162.0233835-1.4552682,58822.71310149996,18.883000000000003,0.261,W1
QSO_162.0233835-1.4552682,58822.84377149997,18.759999999999998,0.347,W1
QSO_162.0233835-1.4552682,58823.10529400003,18.297,0.167,W1
QSO_162.0233835-1.4552682,58823.17055600001,19.003,,W1
QSO_162.0233835-1.4552682,58823.301371999965,18.994,0.437,W1
QSO_162.0233835-1.4552682,58823.43204199997,18.625999999999998,0.307,W1
QSO_162.0233835-1.4552682,58981.14181120002,18.765,0.25,W1
QSO_162.0233835-1.4552682,58981.272875799965,18.43,0.273,W1
QSO_162.0233835-1.4552682,58981.40390379996,19.015,0.416,W1
QSO_162.0233835-1.4552682,58981.534968399996,18.247,0.197,W1
QSO_162.0233835-1.4552682,58981.5350782,18.134,0.175,W1
QSO_162.0233835-1.4552682,58981.60055560002,18.532,0.219,W1
QSO_162.0233835-1.4552682,58981.66614280003,18.457,0.173,W1
QSO_162.0233835-1.4552682,58981.73158360001,18.627000000000002,,W1
QSO_162.0233835-1.4552682,58981.79717080003,18.528,0.248,W1
QSO_162.0233835-1.4552682,58981.86264819996,18.951,0.266,W1
QSO_162.0233835-1.4552682,58981.99367619996,18.339,0.161,W1
QSO_162.0233835-1.4552682,58982.12470419997,18.228,0.142,W1
QSO_162.0233835-1.4552682,58982.2557688,18.405,0.161,W1
QSO_162.0233835-1.4552682,58982.2558786,18.561999999999998,0.27,W1
QSO_162.0233835-1.4552682,59187.78438640001,18.709000000000003,0.249,W1
QSO_162.0233835-1.4552682,59187.84997360002,18.448,0.181,W1
QSO_162.0233835-1.4552682,59187.915414400006,18.508,0.237,W1
QSO_162.0233835-1.4552682,59187.98100160003,18.636,0.22,W1
QSO_162.0233835-1.4552682,59188.04647900004,18.816000000000003,0.297,W1
QSO_162.0233835-1.4552682,59188.112066199974,18.298000000000002,0.171,W1
QSO_162.0233835-1.4552682,59188.24309419998,18.47,0.207,W1
QSO_162.0233835-1.4552682,59188.374158800005,18.644,0.244,W1
QSO_162.0233835-1.4552682,59345.857573499976,18.339,0.181,W1
QSO_162.0233835-1.4552682,59345.988243499974,18.633,0.303,W1
QSO_162.0233835-1.4552682,59346.11895000001,18.387999999999998,0.171,W1
QSO_162.0233835-1.4552682,59346.249510500005,18.628,0.207,W1
QSO_162.0233835-1.4552682,59346.31440750003,19.33,0.381,W1
QSO_162.0233835-1.4552682,59346.37966950002,18.836,0.236,W1
QSO_162.0233835-1.4552682,59346.44547900002,18.528,0.205,W1
QSO_162.0233835-1.4552682,59346.57614900002,18.152,0.145,W1
QSO_162.0233835-1.4552682,59346.70619850003,18.532,0.191,W1
QSO_162.0233835-1.4552682,59346.83741599997,18.326999999999998,0.219,W1
QSO_162.0233835-1.4552682,59554.55282050001,18.346,0.308,W1
QSO_162.0233835-1.4552682,59554.61859349998,18.458,0.187,W1
QSO_162.0233835-1.4552682,59554.74915399998,18.664,0.234,W1
QSO_162.0233835-1.4552682,59554.814452499995,18.643,0.27,W1
QSO_162.0233835-1.4552682,59554.87971449998,18.518,0.333,W1
QSO_162.0233835-1.4552682,59555.01042100001,18.2,0.137,W1
QSO_162.0233835-1.4552682,59555.14047050002,18.250999999999998,0.184,W1
QSO_162.0233835-1.4552682,59712.78181699999,18.891,0.256,W1
QSO_162.0233835-1.4552682,59712.78192649999,19.112000000000002,0.321,W1
QSO_162.0233835-1.4552682,59712.91237749998,18.521,0.195,W1
QSO_162.0233835-1.4552682,59713.04279200003,18.525,0.185,W1
QSO_162.0233835-1.4552682,59713.107944500014,18.411,0.206,W1
QSO_162.0233835-1.4552682,59713.17324300003,18.869,0.308,W1
QSO_162.0233835-1.4552682,59713.30365749999,18.302999999999997,0.17,W1
QSO_162.0233835-1.4552682,59713.36880999997,,,W1
QSO_162.0233835-1.4552682,59713.629675500015,19.209000000000003,0.337,W1
QSO_162.0233835-1.4552682,59713.76012650001,18.621000000000002,0.199,W1
QSO_162.0233835-1.4552682,59918.420846,19.016,0.35,W1
QSO_162.0233835-1.4552682,59918.55104150004,18.564,0.2,W1
QSO_162.0233835-1.4552682,59918.616194000024,18.429000000000002,0.214,W1
QSO_162.0233835-1.4552682,59918.6813465,18.522,0.193,W1
QSO_162.0233835-1.4552682,59918.74635300003,18.372999999999998,0.179,W1
QSO_162.0233835-1.4552682,59918.811505500016,18.694,0.232,W1
QSO_162.0233835-1.4552682,59918.876657999994,18.323999999999998,0.2,W1
QSO_162.0233835-1.4552682,59919.00685350003,18.857,0.45,W1
QSO_162.0233835-1.4552682,60076.55016099999,18.833,0.24,W1
QSO_162.0233835-1.4552682,60076.67984550004,18.729,0.292,W1
QSO_162.0233835-1.4552682,60076.80912850002,18.546,0.196,W1
QSO_162.0233835-1.4552682,60076.93943349998,18.172,0.163,W1
QSO_162.0233835-1.4552682,60077.00433050001,18.679000000000002,0.199,W1
QSO_162.0233835-1.4552682,60077.06922750004,18.502000000000002,0.213,W1
QSO_162.0233835-1.4552682,60077.13361349999,18.619999999999997,0.239,W1
QSO_162.0233835-1.4552682,60077.19851050002,18.706000000000003,0.215,W1
QSO_162.0233835-1.4552682,60077.2637725,18.278,0.281,W1
QSO_162.0233835-1.4552682,60285.10367849996,18.753999999999998,0.268,W1
QSO_162.0233835-1.4552682,60285.103787999964,18.994999999999997,0.372,W1
QSO_162.0233835-1.4552682,60285.36184300002,18.735,0.255,W1
QSO_162.0233835-1.4552682,60285.42652100004,18.889000000000003,0.455,W1
QSO_162.0233835-1.4552682,60285.4910165,18.604,0.209,W1
QSO_162.0233835-1.4552682,60285.555548499986,19.028999999999996,0.315,W1
QSO_162.0233835-1.4552682,60285.620044000025,18.354,0.176,W1
QSO_162.0233835-1.4552682,60285.68406500002,18.755000000000003,0.348,W1
QSO_162.0233835-1.4552682,60285.68417450002,18.325,0.165,W1
QSO_162.0233835-1.4552682,60285.81371300004,18.334,0.181,W1
QSO_162.0233835-1.4552682,60286.07140299997,18.468,0.185,W1
QSO_162.0233835-1.4552682,60440.81970940002,18.657,0.22,W1
QSO_162.0233835-1.4552682,60440.94780940003,18.9,0.286,W1
QSO_162.0233835-1.4552682,60441.076824400014,18.552,0.268,W1
QSO_162.0233835-1.4552682,60441.269084199994,18.554000000000002,0.215,W1
QSO_162.0233835-1.4552682,60441.39809919998,18.837000000000003,0.243,W1
QSO_162.0233835-1.4552682,60441.46229559997,18.781,0.248,W1
QSO_162.0233835-1.4552682,60441.526601799975,18.503999999999998,0.208,W1
QSO_162.0233835-1.4552682,60441.65510439997,18.436999999999998,0.199,W1
QSO_162.0233835-1.4552682,55346.38752850004,18.433,0.33,W2
QSO_162.0233835-1.4552682,55346.51973150001,18.39,,W2
QSO_162.0233835-1.4552682,55346.651971000014,18.308,0.364,W2
QSO_162.0233835-1.4552682,55346.78417399999,17.741,0.234,W2
QSO_162.0233835-1.4552682,55346.850202500005,17.987,0.248,W2
QSO_162.0233835-1.4552682,55346.916376999965,18.459,0.519,W2
QSO_162.0233835-1.4552682,55346.982442,18.163,0.279,W2
QSO_162.0233835-1.4552682,55347.04858000002,18.189,0.279,W2
QSO_162.0233835-1.4552682,55347.11464499998,17.903,0.2,W2
QSO_162.0233835-1.4552682,55347.24684800003,17.953,0.239,W2
QSO_162.0233835-1.4552682,55347.379051,17.973,0.231,W2
QSO_162.0233835-1.4552682,55347.511290500006,18.002,0.235,W2
QSO_162.0233835-1.4552682,55536.184316499974,18.06,0.266,W2
QSO_162.0233835-1.4552682,55536.31641000003,18.151,0.279,W2
