oid,time,magnitude,error,band
QSO_163.6979044+30.0341175,55333.70063950003,18.982999999999997,0.326,W1
QSO_163.6979044+30.0341175,55333.83287900003,18.869,0.265,W1
QSO_163.6979044+30.0341175,55333.965082,18.432000000000002,0.161,W1
QSO_163.6979044+30.0341175,55334.03125649997,18.766,0.206,W1
QSO_163.6979044+30.0341175,55334.09728499998,18.707,0.214,W1
QSO_163.6979044+30.0341175,55334.16345950002,18.502000000000002,0.175,W1
QSO_163.6979044+30.0341175,55334.229524499984,19.003,0.284,W1
QSO_163.6979044+30.0341175,55334.29566249999,19.127000000000002,,W1
QSO_163.6979044+30.0341175,55334.361727500036,18.652,0.2,W1
QSO_163.6979044+30.0341175,55334.427901999996,18.593,0.195,W1
QSO_163.6979044+30.0341175,55334.560104999975,18.552,0.194,W1
QSO_163.6979044+30.0341175,55334.69230800003,18.899,0.301,W1
QSO_163.6979044+30.0341175,55337.468680499966,18.439999999999998,0.168,W1
QSO_163.6979044+30.0341175,55337.46878999997,19.003999999999998,0.272,W1
QSO_163.6979044+30.0341175,55523.88651749998,18.984,0.282,W1
QSO_163.6979044+30.0341175,55524.01872050003,18.307000000000002,0.179,W1
QSO_163.6979044+30.0341175,55524.150814,18.829,0.267,W1
QSO_163.6979044+30.0341175,55524.28301699998,18.772,0.235,W1
QSO_163.6979044+30.0341175,55524.349082000015,18.464,0.179,W1
QSO_163.6979044+30.0341175,55524.41525649998,18.790999999999997,0.243,W1
QSO_163.6979044+30.0341175,55524.481284999994,18.714,0.222,W1
QSO_163.6979044+30.0341175,55524.613487999966,18.695999999999998,0.225,W1
QSO_163.6979044+30.0341175,55524.87778449999,18.898000000000003,,W1
QSO_163.6979044+30.0341175,56798.24168699999,19.042,0.275,W1
QSO_163.6979044+30.0341175,56798.373123500016,18.92,0.32,W1
QSO_163.6979044+30.0341175,56798.70195200003,18.863999999999997,0.269,W1
QSO_163.6979044+30.0341175,56798.767725000005,19.081000000000003,0.297,W1
QSO_163.6979044+30.0341175,56798.83349799998,19.692999999999998,0.477,W1
QSO_163.6979044+30.0341175,56798.899161500034,18.799999999999997,0.247,W1
QSO_163.6979044+30.0341175,56798.96497100004,18.835,0.253,W1
QSO_163.6979044+30.0341175,56799.35957250003,17.619999999999997,,W1
QSO_163.6979044+30.0341175,56988.55352650002,18.637,0.224,W1
QSO_163.6979044+30.0341175,56988.684853499966,19.063000000000002,0.28,W1
QSO_163.6979044+30.0341175,56988.816289999995,18.768,0.316,W1
QSO_163.6979044+30.0341175,56988.881953499964,18.676000000000002,0.239,W1
QSO_163.6979044+30.0341175,56989.01328049999,18.891,0.248,W1
QSO_163.6979044+30.0341175,56989.01338999999,18.804000000000002,0.253,W1
QSO_163.6979044+30.0341175,56989.14471700002,18.839,0.261,W1
QSO_163.6979044+30.0341175,56989.27604399996,18.570999999999998,0.214,W1
QSO_163.6979044+30.0341175,56989.40751700002,18.663,0.242,W1
QSO_163.6979044+30.0341175,56989.538807500016,18.750999999999998,0.228,W1
QSO_163.6979044+30.0341175,57156.88288024543,19.375999999999998,0.434,W1
QSO_163.6979044+30.0341175,57157.145278753684,19.151000000000003,0.324,W1
QSO_163.6979044+30.0341175,57157.40756776201,18.884999999999998,0.246,W1
QSO_163.6979044+30.0341175,57157.47308526411,19.069000000000003,0.321,W1
QSO_163.6979044+30.0341175,57157.47323126415,18.487000000000002,0.206,W1
QSO_163.6979044+30.0341175,57157.538748766165,18.814999999999998,0.267,W1
QSO_163.6979044+30.0341175,57157.60426626827,18.930999999999997,0.352,W1
QSO_163.6979044+30.0341175,57157.8666647766,19.226999999999997,0.384,W1
QSO_163.6979044+30.0341175,57350.2286673023,18.909,0.272,W1
QSO_163.6979044+30.0341175,57350.55632781269,18.781999999999996,0.257,W1
QSO_163.6979044+30.0341175,57350.687399316834,19.083,0.304,W1
QSO_163.6979044+30.0341175,57350.88402482302,18.896,0.267,W1
QSO_163.6979044+30.0341175,57350.94954232512,18.686999999999998,0.221,W1
QSO_163.6979044+30.0341175,57351.08061382927,18.301000000000002,0.15,W1
QSO_163.6979044+30.0341175,57351.21168533341,18.555999999999997,0.211,W1
QSO_163.6979044+30.0341175,57358.61655006824,18.795,0.247,W1
QSO_163.6979044+30.0341175,57515.82301524218,18.363,0.146,W1
QSO_163.6979044+30.0341175,57515.95433604632,18.291,0.223,W1
QSO_163.6979044+30.0341175,57516.28263805666,18.799,0.226,W1
QSO_163.6979044+30.0341175,57516.34822525876,18.874000000000002,0.263,W1
QSO_163.6979044+30.0341175,57516.348371658794,19.197000000000003,0.402,W1
QSO_163.6979044+30.0341175,57516.41395886089,18.354,0.172,W1
QSO_163.6979044+30.0341175,57516.807848073324,19.106,0.284,W1
QSO_163.6979044+30.0341175,57717.841552830665,18.875999999999998,0.255,W1
QSO_163.6979044+30.0341175,57717.972873634804,18.877000000000002,0.256,W1
QSO_163.6979044+30.0341175,57718.1040480389,18.768,0.269,W1
