oid,time,magnitude,error,band
QSO_282.0012649+54.0628959,55305.61983899997,18.539,0.188,W1
QSO_282.0012649+54.0628959,55305.75204200003,18.634999999999998,0.199,W1
QSO_282.0012649+54.0628959,55305.884245,19.139000000000003,0.325,W1
QSO_282.0012649+54.0628959,55306.0164845,18.686999999999998,0.203,W1
QSO_282.0012649+54.0628959,55306.08265899996,18.674,0.199,W1
QSO_282.0012649+54.0628959,55306.148687499975,18.41,0.156,W1
QSO_282.0012649+54.0628959,55306.21486200002,18.805,0.238,W1
QSO_282.0012649+54.0628959,55306.280890500035,18.462,0.167,W1
QSO_282.0012649+54.0628959,55306.41313000004,18.551000000000002,0.187,W1
QSO_282.0012649+54.0628959,55306.47926799997,18.543,0.186,W1
QSO_282.0012649+54.0628959,55306.54533300001,18.569,0.19,W1
QSO_282.0012649+54.0628959,55306.61150749997,18.63,0.198,W1
QSO_282.0012649+54.0628959,55306.67753599998,18.698999999999998,0.207,W1
QSO_282.0012649+54.0628959,55306.74371050003,18.796,0.236,W1
QSO_282.0012649+54.0628959,55306.80973900004,18.664,0.209,W1
QSO_282.0012649+54.0628959,55306.80988499999,18.738,0.204,W1
QSO_282.0012649+54.0628959,55306.8759135,18.560000000000002,0.193,W1
QSO_282.0012649+54.0628959,55306.94208799996,18.837000000000003,0.23,W1
QSO_282.0012649+54.0628959,55307.008153,18.659,0.203,W1
QSO_282.0012649+54.0628959,55307.07429100002,18.554000000000002,0.186,W1
QSO_282.0012649+54.0628959,55307.140355999974,18.842,0.22,W1
QSO_282.0012649+54.0628959,55307.20653050002,19.411,0.375,W1
QSO_282.0012649+54.0628959,55307.272559000034,18.778,0.224,W1
QSO_282.0012649+54.0628959,55307.33873349999,19.151000000000003,0.305,W1
QSO_282.0012649+54.0628959,55307.404762000006,18.634,0.186,W1
QSO_282.0012649+54.0628959,55307.470936499965,18.645,0.202,W1
QSO_282.0012649+54.0628959,55307.53700150001,18.549,0.177,W1
QSO_282.0012649+54.0628959,55307.60317599997,18.555,0.182,W1
QSO_282.0012649+54.0628959,55307.66920449998,18.41,0.18,W1
QSO_282.0012649+54.0628959,55307.73537900003,18.641,0.194,W1
QSO_282.0012649+54.0628959,55307.80140750004,18.714,0.21,W1
QSO_282.0012649+54.0628959,55307.867582,18.152,0.128,W1
QSO_282.0012649+54.0628959,55307.9998215,19.156,0.296,W1
QSO_282.0012649+54.0628959,55308.06595950002,19.496000000000002,0.421,W1
QSO_282.0012649+54.0628959,55308.13202449997,18.409,0.167,W1
QSO_282.0012649+54.0628959,55308.19819900002,18.17,0.122,W1
QSO_282.0012649+54.0628959,55308.26422750003,18.402,0.176,W1
QSO_282.0012649+54.0628959,55308.33040199999,18.588,0.18,W1
QSO_282.0012649+54.0628959,55308.396430500004,18.679000000000002,0.197,W1
QSO_282.0012649+54.0628959,55308.462604999964,18.628,0.202,W1
QSO_282.0012649+54.0628959,55308.52867000001,18.272,0.134,W1
QSO_282.0012649+54.0628959,55308.59484449997,19.095999999999997,0.321,W1
QSO_282.0012649+54.0628959,55308.727047500026,18.826999999999998,0.231,W1
QSO_282.0012649+54.0628959,55308.8592505,18.712000000000003,0.205,W1
QSO_282.0012649+54.0628959,55483.95383850004,18.516,0.154,W1
QSO_282.0012649+54.0628959,55487.5887275,18.802,0.209,W1
QSO_282.0012649+54.0628959,55487.720820999966,18.661,0.194,W1
QSO_282.0012649+54.0628959,55487.720967,18.933999999999997,0.244,W1
QSO_282.0012649+54.0628959,55487.98526350003,18.853,0.219,W1
