oid,time,magnitude,error,band
QSO_232.3426974+6.8523305,55232.37189450004,18.527,0.192,W1
QSO_232.3426974+6.8523305,55232.37200399996,18.787999999999997,0.247,W1
QSO_232.3426974+6.8523305,55232.50424349996,19.259,0.383,W1
QSO_232.3426974+6.8523305,55232.636446500015,18.825000000000003,0.268,W1
QSO_232.3426974+6.8523305,55234.62014849998,18.72,0.219,W1
QSO_232.3426974+6.8523305,55234.75235150003,18.917,0.268,W1
QSO_232.3426974+6.8523305,55234.88459100003,18.945,0.268,W1
QSO_232.3426974+6.8523305,55234.95076549999,18.502000000000002,0.193,W1
QSO_232.3426974+6.8523305,55235.016794,18.883000000000003,0.262,W1
QSO_232.3426974+6.8523305,55235.08296849996,18.997999999999998,0.306,W1
QSO_232.3426974+6.8523305,55235.148996999975,18.976,0.287,W1
QSO_232.3426974+6.8523305,55235.14914300001,19.305,0.385,W1
QSO_232.3426974+6.8523305,55235.21517150002,18.869,0.246,W1
QSO_232.3426974+6.8523305,55235.347411000024,19.043,0.322,W1
QSO_232.3426974+6.8523305,55235.4797235,19.314,0.409,W1
QSO_232.3426974+6.8523305,55235.611963,19.144,0.316,W1
QSO_232.3426974+6.8523305,55412.76058850002,18.958,0.245,W1
QSO_232.3426974+6.8523305,55412.892791499995,19.060000000000002,0.272,W1
QSO_232.3426974+6.8523305,55413.025031,19.259,0.356,W1
QSO_232.3426974+6.8523305,55413.15723399998,19.107999999999997,,W1
QSO_232.3426974+6.8523305,55413.22326249999,19.637999999999998,0.454,W1
QSO_232.3426974+6.8523305,55413.28943700003,18.622999999999998,0.2,W1
QSO_232.3426974+6.8523305,55413.35550199999,18.744,0.225,W1
QSO_232.3426974+6.8523305,55413.42167650003,18.488,0.168,W1
QSO_232.3426974+6.8523305,55413.48770499996,18.701,,W1
QSO_232.3426974+6.8523305,55413.619908000015,19.177,0.327,W1
QSO_232.3426974+6.8523305,55413.75214750002,18.915999999999997,,W1
QSO_232.3426974+6.8523305,55413.88435049999,19.037,,W1
QSO_232.3426974+6.8523305,56696.75077249999,18.604,0.198,W1
QSO_232.3426974+6.8523305,56696.75091850002,18.877000000000002,0.29,W1
QSO_232.3426974+6.8523305,56696.88246449997,19.119,0.323,W1
QSO_232.3426974+6.8523305,56697.01419299998,18.799999999999997,0.232,W1
QSO_232.3426974+6.8523305,56697.21169449997,19.240000000000002,0.366,W1
QSO_232.3426974+6.8523305,56697.27746750003,18.567,0.224,W1
QSO_232.3426974+6.8523305,56697.343240500006,19.118000000000002,0.349,W1
