oid,time,magnitude,error,band
QSO_231.2060635+29.3286144,55223.37552049996,18.895000000000003,,W1
QSO_231.2060635+29.3286144,55223.63992649999,19.034,0.28,W1
QSO_231.2060635+29.3286144,55223.70610100004,18.649,0.208,W1
QSO_231.2060635+29.3286144,55223.772165999995,18.658,0.196,W1
QSO_231.2060635+29.3286144,55223.83830400001,19.519,0.431,W1
QSO_231.2060635+29.3286144,55223.90447849997,18.743000000000002,0.211,W1
QSO_231.2060635+29.3286144,55223.970543500014,19.002000000000002,0.27,W1
QSO_231.2060635+29.3286144,55224.036717999974,18.845,0.213,W1
QSO_231.2060635+29.3286144,55224.16892100003,18.89,0.231,W1
QSO_231.2060635+29.3286144,55224.23509549999,18.625,0.221,W1
QSO_231.2060635+29.3286144,55224.367298499965,18.5,0.174,W1
QSO_231.2060635+29.3286144,55403.11349250003,19.32,0.376,W1
QSO_231.2060635+29.3286144,55403.2456955,18.535,0.167,W1
QSO_231.2060635+29.3286144,55403.37789849998,18.883000000000003,0.236,W1
QSO_231.2060635+29.3286144,55403.51013799998,18.865000000000002,0.222,W1
QSO_231.2060635+29.3286144,55403.642341000035,18.839999999999996,0.238,W1
QSO_231.2060635+29.3286144,55403.708515499995,18.786,0.276,W1
QSO_231.2060635+29.3286144,55403.77454400001,18.022,0.118,W1
QSO_231.2060635+29.3286144,55403.84060899997,18.628,0.22,W1
QSO_231.2060635+29.3286144,55403.840718499974,19.255000000000003,0.367,W1
QSO_231.2060635+29.3286144,55403.906746999986,19.406,0.363,W1
QSO_231.2060635+29.3286144,55403.97281200002,18.894,0.232,W1
QSO_231.2060635+29.3286144,55403.972921500026,18.649,0.18,W1
QSO_231.2060635+29.3286144,55404.03898649999,19.125,0.314,W1
QSO_231.2060635+29.3286144,55404.105014999994,18.508,0.173,W1
QSO_231.2060635+29.3286144,55404.23721799997,18.929000000000002,0.248,W1
QSO_231.2060635+29.3286144,55404.369457499975,19.049,0.285,W1
QSO_231.2060635+29.3286144,55404.50166050003,19.537999999999997,0.403,W1
QSO_231.2060635+29.3286144,55589.70404750004,19.046999999999997,0.276,W1
QSO_231.2060635+29.3286144,55589.96834399998,18.674,0.219,W1
QSO_231.2060635+29.3286144,55590.36488000001,18.709000000000003,0.216,W1
QSO_231.2060635+29.3286144,55590.49708299998,19.028999999999996,,W1
QSO_231.2060635+29.3286144,55590.56311149999,18.845999999999997,0.242,W1
QSO_231.2060635+29.3286144,55590.82740800002,19.214,,W1
QSO_231.2060635+29.3286144,55590.95964750002,18.679000000000002,0.192,W1
QSO_231.2060635+29.3286144,56688.5843355,18.796999999999997,0.222,W1
QSO_231.2060635+29.3286144,56688.71588150004,18.887,0.237,W1
QSO_231.2060635+29.3286144,56688.78180049996,19.241999999999997,0.341,W1
QSO_231.2060635+29.3286144,56865.63733100001,18.448,,W1
QSO_231.2060635+29.3286144,56865.966013499994,19.134,0.313,W1
QSO_231.2060635+29.3286144,56866.097486499966,18.335,0.181,W1
QSO_231.2060635+29.3286144,56866.16325950003,18.948,0.359,W1
QSO_231.2060635+29.3286144,56866.294695999975,18.355,0.152,W1
QSO_231.2060635+29.3286144,56866.42616900003,18.811,0.337,W1
QSO_231.2060635+29.3286144,57050.276669864965,18.625,0.201,W1
QSO_231.2060635+29.3286144,57050.53928737323,18.802999999999997,0.309,W1
QSO_231.2060635+29.3286144,57050.604950875364,19.214999999999996,0.331,W1
QSO_231.2060635+29.3286144,57050.67061437742,19.089,0.271,W1
QSO_231.2060635+29.3286144,57050.80194138161,18.795,0.306,W1
QSO_231.2060635+29.3286144,57050.86760488366,18.945999999999998,0.289,W1
QSO_231.2060635+29.3286144,57223.89814829636,18.808,0.251,W1
QSO_231.2060635+29.3286144,57224.55372481718,19.271,0.315,W1
QSO_231.2060635+29.3286144,57224.881531327526,18.845999999999997,0.229,W1
QSO_231.2060635+29.3286144,57227.89723442315,18.875,0.247,W1
QSO_231.2060635+29.3286144,57414.179834427916,19.008000000000003,0.279,W1
QSO_231.2060635+29.3286144,57586.534620078266,18.201999999999998,0.265,W1
QSO_231.2060635+29.3286144,57586.731637884506,18.881999999999998,0.237,W1
QSO_231.2060635+29.3286144,57586.7972250866,19.146,0.376,W1
QSO_231.2060635+29.3286144,57586.92850929079,19.409999999999997,0.393,W1
QSO_231.2060635+29.3286144,57587.05983009493,18.518,0.173,W1
QSO_231.2060635+29.3286144,57781.42522400002,18.652,0.213,W1
QSO_231.2060635+29.3286144,57781.8179275,18.92,0.25,W1
QSO_231.2060635+29.3286144,57781.94885300004,18.655,0.199,W1
QSO_231.2060635+29.3286144,57782.014260999975,18.970999999999997,0.265,W1
QSO_231.2060635+29.3286144,57782.07966899999,18.982,0.329,W1
QSO_231.2060635+29.3286144,57782.14518650001,19.179000000000002,0.417,W1
