oid,time,magnitude,error,band
QSO_152.9420051+0.2330063,55335.28149100001,19.159,,W1
QSO_152.9420051+0.2330063,55335.41369399998,19.677999999999997,0.517,W1
QSO_152.9420051+0.2330063,55335.54593349998,19.198999999999998,0.343,W1
QSO_152.9420051+0.2330063,55525.478282499986,19.025,0.294,W1
QSO_152.9420051+0.2330063,55525.47842850002,18.93,0.305,W1
QSO_152.9420051+0.2330063,55525.61052199999,19.11,0.348,W1
QSO_152.9420051+0.2330063,55525.74272499996,19.540999999999997,0.471,W1
QSO_152.9420051+0.2330063,55525.87492800002,18.930999999999997,0.287,W1
QSO_152.9420051+0.2330063,55525.940992999975,18.994,0.322,W1
QSO_152.9420051+0.2330063,55526.00702149999,19.214999999999996,,W1
QSO_152.9420051+0.2330063,55526.07319600003,19.475,,W1
QSO_152.9420051+0.2330063,55526.2052895,18.869999999999997,0.427,W1
QSO_152.9420051+0.2330063,55526.33749249997,18.842999999999996,,W1
QSO_152.9420051+0.2330063,56800.07701650001,18.750999999999998,,W1
QSO_152.9420051+0.2330063,56800.34003550002,18.700000000000003,0.236,W1
QSO_152.9420051+0.2330063,56800.34014500002,19.073,0.335,W1
QSO_152.9420051+0.2330063,56800.40580849999,18.735999999999997,0.235,W1
QSO_152.9420051+0.2330063,56800.931883000034,18.778,0.23,W1
QSO_152.9420051+0.2330063,56990.26720149997,18.969,0.396,W1
QSO_152.9420051+0.2330063,56990.398528499994,19.201,0.394,W1
QSO_152.9420051+0.2330063,57158.45113929511,19.338,0.358,W1
QSO_152.9420051+0.2330063,57158.71339180341,18.575,,W1
QSO_152.9420051+0.2330063,57158.84460930759,18.770000000000003,0.237,W1
QSO_152.9420051+0.2330063,57158.91012680969,18.859,0.395,W1
QSO_152.9420051+0.2330063,57159.17252531803,18.552,0.208,W1
QSO_152.9420051+0.2330063,57159.43492382636,19.095999999999997,0.341,W1
QSO_152.9420051+0.2330063,57351.80721935233,18.722,0.232,W1
QSO_152.9420051+0.2330063,57351.93829085648,19.162,0.377,W1
QSO_152.9420051+0.2330063,57352.13487986272,18.772,0.352,W1
QSO_152.9420051+0.2330063,57352.20043386477,18.734,0.26,W1
QSO_152.9420051+0.2330063,57352.33135936896,18.969,0.361,W1
QSO_152.9420051+0.2330063,57352.331505368995,19.296,0.478,W1
QSO_152.9420051+0.2330063,57517.7870445043,18.688000000000002,0.209,W1
QSO_152.9420051+0.2330063,57517.85263170631,18.847,0.3,W1
QSO_152.9420051+0.2330063,57518.115236714635,18.793,0.295,W1
QSO_152.9420051+0.2330063,57719.68513148896,19.097,0.332,W1
QSO_152.9420051+0.2330063,57719.947736497204,18.753999999999998,0.252,W1
QSO_152.9420051+0.2330063,57720.27592870762,18.471,0.177,W1
QSO_152.9420051+0.2330063,57720.40710311172,18.753999999999998,0.257,W1
QSO_152.9420051+0.2330063,57881.586151500036,18.516,0.302,W1
QSO_152.9420051+0.2330063,57881.84792949997,18.857999999999997,0.285,W1
QSO_152.9420051+0.2330063,57881.91333749999,18.322,0.261,W1
QSO_152.9420051+0.2330063,57881.978745500004,19.430999999999997,0.427,W1
QSO_152.9420051+0.2330063,57882.04426300003,18.773000000000003,0.233,W1
QSO_152.9420051+0.2330063,57882.17507899998,19.520000000000003,0.481,W1
QSO_152.9420051+0.2330063,58083.715048499966,18.875,0.31,W1
QSO_152.9420051+0.2330063,58084.56546200003,18.305,0.182,W1
QSO_152.9420051+0.2330063,58241.766582000004,18.951999999999998,0.251,W1
QSO_152.9420051+0.2330063,58241.89739800004,19.174,0.365,W1
QSO_152.9420051+0.2330063,58241.96280599997,18.674,0.202,W1
QSO_152.9420051+0.2330063,58242.35510799996,18.884,0.308,W1
QSO_152.9420051+0.2330063,58447.59205300002,18.784,0.306,W1
QSO_152.9420051+0.2330063,58447.722868999976,18.909999999999997,0.318,W1
QSO_152.9420051+0.2330063,58447.918947,18.778,0.25,W1
QSO_152.9420051+0.2330063,58448.11517099997,18.478,0.262,W1
QSO_152.9420051+0.2330063,58448.44210149997,18.602,0.241,W1
QSO_152.9420051+0.2330063,58448.44221099997,19.073,0.325,W1
QSO_152.9420051+0.2330063,58605.58438349998,19.270000000000003,0.407,W1
QSO_152.9420051+0.2330063,58605.71509000001,19.060000000000002,0.336,W1
QSO_152.9420051+0.2330063,58605.84576000002,18.912,0.248,W1
QSO_152.9420051+0.2330063,58605.911168000035,18.527,0.242,W1
QSO_152.9420051+0.2330063,58606.17265399999,18.576999999999998,0.298,W1
QSO_152.9420051+0.2330063,58606.30347000003,18.703000000000003,0.199,W1
QSO_152.9420051+0.2330063,58606.43417649997,18.781999999999996,0.316,W1
QSO_152.9420051+0.2330063,58814.673502000005,19.0,0.371,W1
QSO_152.9420051+0.2330063,58814.73839900003,18.784999999999997,0.291,W1
QSO_152.9420051+0.2330063,58815.19640100002,18.789,0.313,W1
QSO_152.9420051+0.2330063,58969.87058500001,18.655,0.26,W1
QSO_152.9420051+0.2330063,58969.87073139996,18.637,0.376,W1
QSO_152.9420051+0.2330063,58972.75393299998,18.585,0.222,W1
QSO_152.9420051+0.2330063,59179.528817199985,18.781999999999996,0.36,W1
QSO_152.9420051+0.2330063,59179.7253226,19.125,,W1
QSO_152.9420051+0.2330063,59179.987415200034,18.286,0.267,W1
QSO_152.9420051+0.2330063,59337.49633599998,18.506,0.17,W1
QSO_152.9420051+0.2330063,59337.62689649998,19.075000000000003,0.291,W1
QSO_152.9420051+0.2330063,59337.692158499965,18.663,0.215,W1
QSO_152.9420051+0.2330063,59337.75756649999,18.893,0.262,W1
QSO_152.9420051+0.2330063,59337.82282849997,19.198999999999998,0.491,W1
QSO_152.9420051+0.2330063,59338.08460649999,19.61,0.504,W1
QSO_152.9420051+0.2330063,59338.21527649999,19.085,0.291,W1
