oid,time,magnitude,error,band
QSO_245.6519709+30.9192407,55241.227415,19.313000000000002,0.378,W1
QSO_245.6519709+30.9192407,55241.35961799997,19.122,0.341,W1
QSO_245.6519709+30.9192407,55241.49182100003,18.611,0.207,W1
QSO_245.6519709+30.9192407,55241.49196699998,19.194000000000003,0.32,W1
QSO_245.6519709+30.9192407,55241.55799549999,19.180999999999997,0.314,W1
QSO_245.6519709+30.9192407,55241.62417000004,19.378999999999998,0.392,W1
QSO_245.6519709+30.9192407,55241.690198499964,18.732999999999997,0.269,W1
QSO_245.6519709+30.9192407,55241.75637300001,19.604,0.536,W1
QSO_245.6519709+30.9192407,55241.82254749997,18.686999999999998,0.216,W1
QSO_245.6519709+30.9192407,55241.88861250001,18.884999999999998,0.275,W1
QSO_245.6519709+30.9192407,55241.95475050003,19.133000000000003,0.318,W1
QSO_245.6519709+30.9192407,55242.020815499985,18.964,0.265,W1
QSO_245.6519709+30.9192407,55242.08699000003,19.491,0.443,W1
QSO_245.6519709+30.9192407,55242.15316449999,18.522,0.203,W1
QSO_245.6519709+30.9192407,55242.219193000004,19.061,0.295,W1
QSO_245.6519709+30.9192407,55242.35139599998,19.579,0.506,W1
QSO_245.6519709+30.9192407,55242.61594800004,19.058,0.277,W1
QSO_245.6519709+30.9192407,55419.64003550002,19.397,0.379,W1
QSO_245.6519709+30.9192407,55419.7722385,19.165,0.296,W1
QSO_245.6519709+30.9192407,55419.90444149997,18.86,0.232,W1
QSO_245.6519709+30.9192407,55419.970506500016,19.308999999999997,0.345,W1
QSO_245.6519709+30.9192407,55419.97061600002,18.45,0.174,W1
QSO_245.6519709+30.9192407,55420.036644500025,18.541,0.187,W1
QSO_245.6519709+30.9192407,55420.10270949999,18.982,,W1
QSO_245.6519709+30.9192407,55420.16888400003,19.031999999999996,0.267,W1
QSO_245.6519709+30.9192407,55420.23491249996,18.793,0.229,W1
QSO_245.6519709+30.9192407,55420.36715199996,19.453000000000003,0.391,W1
QSO_245.6519709+30.9192407,55420.433180499975,18.839,0.23,W1
QSO_245.6519709+30.9192407,55420.43328999998,18.689,0.241,W1
QSO_245.6519709+30.9192407,55420.49935500002,19.436,,W1
QSO_245.6519709+30.9192407,55420.56538350003,18.706000000000003,0.211,W1
QSO_245.6519709+30.9192407,55420.763760999966,19.000999999999998,0.274,W1
QSO_245.6519709+30.9192407,55420.89600049997,19.061999999999998,0.321,W1
QSO_245.6519709+30.9192407,55421.02820350002,19.009999999999998,0.305,W1
QSO_245.6519709+30.9192407,55425.12642349997,19.195,0.355,W1
QSO_245.6519709+30.9192407,56703.45969149999,18.775,0.23,W1
QSO_245.6519709+30.9192407,56703.65719299998,19.119999999999997,0.31,W1
QSO_245.6519709+30.9192407,56703.72296600004,18.994,0.315,W1
QSO_245.6519709+30.9192407,56703.92046750002,18.988999999999997,0.28,W1
QSO_245.6519709+30.9192407,56703.986240499995,18.599,0.422,W1
QSO_245.6519709+30.9192407,56704.05205,18.927999999999997,0.283,W1
QSO_245.6519709+30.9192407,56704.24951499996,18.697,0.207,W1
QSO_245.6519709+30.9192407,56704.31532449996,18.554000000000002,0.195,W1
QSO_245.6519709+30.9192407,56704.57859900001,18.692999999999998,0.219,W1
QSO_245.6519709+30.9192407,56704.71029099999,19.101,0.323,W1
QSO_245.6519709+30.9192407,56884.24200150001,19.058999999999997,0.277,W1
QSO_245.6519709+30.9192407,56884.37347449999,19.073,0.332,W1
QSO_245.6519709+30.9192407,56884.505056999966,18.938000000000002,0.245,W1
QSO_245.6519709+30.9192407,56884.70215699996,18.964,0.303,W1
QSO_245.6519709+30.9192407,56884.83373950003,18.740000000000002,0.257,W1
QSO_245.6519709+30.9192407,56885.096612500005,18.539,0.182,W1
QSO_245.6519709+30.9192407,56885.29385850004,18.643,0.279,W1
QSO_245.6519709+30.9192407,56885.75401399999,18.862000000000002,0.325,W1
QSO_245.6519709+30.9192407,57067.86846592274,18.961,0.268,W1
QSO_245.6519709+30.9192407,57068.26230093527,19.351,0.364,W1
QSO_245.6519709+30.9192407,57068.393627939455,19.204,0.311,W1
QSO_245.6519709+30.9192407,57068.45929144151,18.552999999999997,0.266,W1
QSO_245.6519709+30.9192407,57068.65613594771,18.387999999999998,0.278,W1
QSO_245.6519709+30.9192407,57068.98419795818,18.569,0.201,W1
QSO_245.6519709+30.9192407,57069.11552496229,18.85,0.247,W1
QSO_245.6519709+30.9192407,57243.04185140343,18.875999999999998,0.352,W1
QSO_245.6519709+30.9192407,57243.17292290758,18.862000000000002,0.402,W1
QSO_245.6519709+30.9192407,57243.50069291797,18.915,0.329,W1
QSO_245.6519709+30.9192407,57243.7629819263,18.383,0.173,W1
QSO_245.6519709+30.9192407,57243.9597169325,18.433,0.183,W1
QSO_245.6519709+30.9192407,57432.177555597,18.854999999999997,0.301,W1
QSO_245.6519709+30.9192407,57432.50600400739,18.606,0.214,W1
QSO_245.6519709+30.9192407,57432.834306017816,18.973999999999997,0.255,W1
QSO_245.6519709+30.9192407,57602.09408577036,18.466,0.211,W1
QSO_245.6519709+30.9192407,57602.22536997447,18.422,0.173,W1
QSO_245.6519709+30.9192407,57602.35665417866,18.682000000000002,0.252,W1
QSO_245.6519709+30.9192407,57602.487974982796,18.469,0.17,W1
QSO_245.6519709+30.9192407,57602.5536719849,19.253,0.313,W1
QSO_245.6519709+30.9192407,57602.619259186904,18.64,0.229,W1
QSO_245.6519709+30.9192407,57602.684992789036,18.497,0.176,W1
QSO_245.6519709+30.9192407,57602.75057999112,18.512,0.198,W1
QSO_245.6519709+30.9192407,57603.01314839943,19.665999999999997,0.519,W1
QSO_245.6519709+30.9192407,57603.14446920356,18.525,0.177,W1
QSO_245.6519709+30.9192407,57603.3414870098,18.333,0.156,W1
QSO_245.6519709+30.9192407,57603.47277121391,18.618000000000002,0.306,W1
QSO_245.6519709+30.9192407,57611.74429827551,18.392,0.186,W1
QSO_245.6519709+30.9192407,57797.066058000004,18.970999999999997,0.26,W1
QSO_245.6519709+30.9192407,57797.13161199997,18.720999999999997,0.208,W1
QSO_245.6519709+30.9192407,57797.26242800001,18.6,0.195,W1
QSO_245.6519709+30.9192407,57797.327799499995,18.807000000000002,0.253,W1
QSO_245.6519709+30.9192407,57797.32794550003,18.668,0.233,W1
QSO_245.6519709+30.9192407,57797.39335349996,18.542,0.329,W1
QSO_245.6519709+30.9192407,57797.5241695,18.673000000000002,0.412,W1
QSO_245.6519709+30.9192407,57797.58968700002,18.399,0.216,W1
QSO_245.6519709+30.9192407,57797.72050299997,18.423000000000002,0.279,W1
QSO_245.6519709+30.9192407,57797.851465000036,18.509,0.262,W1
QSO_245.6519709+30.9192407,57962.72525000002,19.153,0.303,W1
QSO_245.6519709+30.9192407,57962.856065999964,19.084000000000003,0.336,W1
QSO_245.6519709+30.9192407,57962.986882000005,19.243000000000002,0.388,W1
QSO_245.6519709+30.9192407,57963.183252,18.147,0.222,W1
QSO_245.6519709+30.9192407,57963.24866000002,18.793999999999997,0.285,W1
QSO_245.6519709+30.9192407,57963.7720335,18.713,0.211,W1
QSO_245.6519709+30.9192407,57964.0990735,19.063000000000002,0.3,W1
QSO_245.6519709+30.9192407,57964.099183000006,18.491999999999997,0.171,W1
QSO_245.6519709+30.9192407,57966.65067899999,18.939,0.382,W1
QSO_245.6519709+30.9192407,57966.71608700001,18.881999999999998,0.314,W1
QSO_245.6519709+30.9192407,57966.97786500002,18.512,0.283,W1
QSO_245.6519709+30.9192407,58163.50707800002,19.139000000000003,0.322,W1
QSO_245.6519709+30.9192407,58163.768710000004,18.744,0.223,W1
QSO_245.6519709+30.9192407,58163.964933999974,18.455,0.188,W1
QSO_245.6519709+30.9192407,58164.09523900002,19.063000000000002,0.3,W1
QSO_245.6519709+30.9192407,58164.22656599996,19.276000000000003,0.389,W1
QSO_245.6519709+30.9192407,58164.357381999995,18.427999999999997,0.177,W1
QSO_245.6519709+30.9192407,58164.42279000001,18.774,0.226,W1
QSO_245.6519709+30.9192407,58164.48819800003,18.566000000000003,0.285,W1
QSO_245.6519709+30.9192407,58164.61901399998,18.143,0.177,W1
QSO_245.6519709+30.9192407,58164.88064599997,18.789,0.222,W1
QSO_245.6519709+30.9192407,58326.002997499985,18.1,0.145,W1
QSO_245.6519709+30.9192407,58326.133667499984,18.465,0.199,W1
QSO_245.6519709+30.9192407,58326.65678550001,18.426000000000002,0.173,W1
QSO_245.6519709+30.9192407,58326.65693149996,18.499000000000002,0.183,W1
QSO_245.6519709+30.9192407,58327.11464149997,18.982999999999997,0.269,W1
QSO_245.6519709+30.9192407,58527.61494499997,19.162999999999997,0.36,W1
QSO_245.6519709+30.9192407,58527.745761000006,18.808999999999997,0.249,W1
QSO_245.6519709+30.9192407,58527.94183900003,18.561,0.187,W1
QSO_245.6519709+30.9192407,58528.00724699996,18.236,0.233,W1
QSO_245.6519709+30.9192407,58528.072654999974,18.909,0.269,W1
QSO_245.6519709+30.9192407,58528.20336150001,18.884,0.266,W1
QSO_245.6519709+30.9192407,58528.33366649997,18.755000000000003,0.276,W1
