oid,time,magnitude,error,band
QSO_184.3593452+45.5898627,56806.530764,19.226,0.354,W1
QSO_184.3593452+45.5898627,56995.77501499998,18.967999999999996,0.269,W1
QSO_184.3593452+45.5898627,57164.7562954951,18.771,0.211,W1
QSO_184.3593452+45.5898627,57165.01854800339,18.964,0.281,W1
QSO_184.3593452+45.5898627,57165.21528300959,18.265,0.222,W1
QSO_184.3593452+45.5898627,57168.625222617746,19.270000000000003,0.415,W1
QSO_184.3593452+45.5898627,57358.15398555362,18.783,0.239,W1
QSO_184.3593452+45.5898627,57360.447572626304,18.348,0.169,W1
QSO_184.3593452+45.5898627,57360.775269636724,19.457,0.432,W1
QSO_184.3593452+45.5898627,57360.840787138826,18.621000000000002,0.19,W1
QSO_184.3593452+45.5898627,57361.168338149204,19.089,,W1
QSO_184.3593452+45.5898627,57526.85732999109,18.735,0.219,W1
QSO_184.3593452+45.5898627,57526.98861419528,17.819,0.148,W1
QSO_184.3593452+45.5898627,57527.185522201515,18.826999999999998,0.287,W1
QSO_184.3593452+45.5898627,57527.31691620563,19.225,0.327,W1
QSO_184.3593452+45.5898627,57725.45135187126,18.616,0.197,W1
QSO_184.3593452+45.5898627,57887.81151850003,18.153,0.18,W1
QSO_184.3593452+45.5898627,57888.20407599997,18.822000000000003,0.501,W1
QSO_184.3593452+45.5898627,58089.592898999974,18.533,0.193,W1
QSO_184.3593452+45.5898627,58089.85453099996,18.471,0.215,W1
QSO_184.3593452+45.5898627,58089.854640499965,18.939,0.348,W1
QSO_184.3593452+45.5898627,58089.9854565,18.438000000000002,0.208,W1
QSO_184.3593452+45.5898627,58090.31249650001,18.605,,W1
QSO_184.3593452+45.5898627,58248.64307249998,18.887,0.246,W1
QSO_184.3593452+45.5898627,58248.773888500014,18.918,0.295,W1
QSO_184.3593452+45.5898627,58248.90470449997,19.0,0.265,W1
QSO_184.3593452+45.5898627,58456.08363200001,18.948999999999998,0.265,W1
QSO_184.3593452+45.5898627,58456.47608000003,18.214,0.242,W1
QSO_184.3593452+45.5898627,58456.54148799996,18.895000000000003,0.299,W1
QSO_184.3593452+45.5898627,58457.06449649998,19.131999999999998,0.374,W1
QSO_184.3593452+45.5898627,58457.064605999985,18.546,0.253,W1
QSO_184.3593452+45.5898627,58457.195275999984,18.793,0.292,W1
QSO_184.3593452+45.5898627,58612.26187600003,18.527,0.242,W1
QSO_184.3593452+45.5898627,58612.588660500005,18.967,0.278,W1
QSO_184.3593452+45.5898627,58820.416338999974,18.698999999999998,0.216,W1
QSO_184.3593452+45.5898627,58820.61241699999,18.596,0.252,W1
QSO_184.3593452+45.5898627,58820.743123500026,19.186,0.355,W1
QSO_184.3593452+45.5898627,58979.25094540004,18.698999999999998,0.33,W1
QSO_184.3593452+45.5898627,58979.775094,18.496000000000002,0.183,W1
QSO_184.3593452+45.5898627,59186.00602899999,18.587,0.274,W1
QSO_184.3593452+45.5898627,59191.2483202,18.505,0.245,W1
QSO_184.3593452+45.5898627,59343.580922500005,19.183,0.316,W1
QSO_184.3593452+45.5898627,59343.710972000015,18.231,0.166,W1
QSO_184.3593452+45.5898627,59343.77678150002,18.491,0.202,W1
QSO_184.3593452+45.5898627,59343.97275000003,19.22,,W1
QSO_184.3593452+45.5898627,59344.103420000036,18.923000000000002,0.263,W1
QSO_184.3593452+45.5898627,59344.23398050003,19.301000000000002,0.36,W1
QSO_184.3593452+45.5898627,59551.80152349996,19.131,0.332,W1
QSO_184.3593452+45.5898627,59551.93222999999,19.179000000000002,0.52,W1
QSO_184.3593452+45.5898627,59552.32391149998,18.761000000000003,0.214,W1
QSO_184.3593452+45.5898627,59552.3893195,19.313000000000002,0.348,W1
QSO_184.3593452+45.5898627,59552.45458149999,18.993000000000002,0.278,W1
QSO_184.3593452+45.5898627,59553.042231499996,18.619,0.198,W1
QSO_184.3593452+45.5898627,59707.18278999999,18.893,0.254,W1
QSO_184.3593452+45.5898627,59707.90023399997,18.892000000000003,0.24,W1
QSO_184.3593452+45.5898627,59710.63904799999,18.83,0.23,W1
QSO_184.3593452+45.5898627,59711.29119349996,18.319,0.213,W1
QSO_184.3593452+45.5898627,59915.676958500015,19.287999999999997,,W1
QSO_184.3593452+45.5898627,59915.93742249999,19.467,0.43,W1
QSO_184.3593452+45.5898627,59916.06761800003,18.265,0.142,W1
QSO_184.3593452+45.5898627,59916.132770500015,19.270000000000003,0.415,W1
QSO_184.3593452+45.5898627,59916.26307549997,18.341,0.256,W1
QSO_184.3593452+45.5898627,59916.393234499985,18.963,0.342,W1
QSO_184.3593452+45.5898627,59916.783894,18.669,0.209,W1
QSO_184.3593452+45.5898627,60074.09334600001,18.601,0.237,W1
QSO_184.3593452+45.5898627,60074.22299400003,18.334,0.237,W1
QSO_184.3593452+45.5898627,60074.22313999998,19.301000000000002,0.481,W1
QSO_184.3593452+45.5898627,60074.352788000004,18.753,0.295,W1
QSO_184.3593452+45.5898627,60074.547479,19.177999999999997,0.321,W1
QSO_184.3593452+45.5898627,60074.67727299997,18.426000000000002,0.273,W1
QSO_184.3593452+45.5898627,60074.74217,19.455,0.443,W1
QSO_184.3593452+45.5898627,60279.67196749999,18.723999999999997,,W1
QSO_184.3593452+45.5898627,60283.09362350002,18.538,0.189,W1
QSO_184.3593452+45.5898627,60283.15811899997,18.044,0.195,W1
QSO_184.3593452+45.5898627,60283.287292500034,18.521,0.212,W1
