oid,time,magnitude,error,band
QSO_123.8381253+16.791901,55302.096238499995,17.448999999999998,0.092,W1
QSO_123.8381253+16.791901,55302.228478,17.402,0.084,W1
QSO_123.8381253+16.791901,55302.2285875,17.247,0.073,W1
QSO_123.8381253+16.791901,55302.36068099997,17.535,0.096,W1
QSO_123.8381253+16.791901,55302.36079049997,17.256,0.08,W1
QSO_123.8381253+16.791901,55302.493029999976,17.241999999999997,0.07,W1
QSO_123.8381253+16.791901,55302.55905849999,17.494,0.086,W1
QSO_123.8381253+16.791901,55302.62523300003,17.357,0.088,W1
QSO_123.8381253+16.791901,55302.69126149996,17.414,0.086,W1
QSO_123.8381253+16.791901,55302.75743600001,17.475,0.089,W1
QSO_123.8381253+16.791901,55302.82350099996,17.165,0.067,W1
QSO_123.8381253+16.791901,55302.95570400002,17.285,0.078,W1
QSO_123.8381253+16.791901,55303.087906999994,17.345,0.08,W1
QSO_123.8381253+16.791901,55303.220146499996,17.363999999999997,0.092,W1
QSO_123.8381253+16.791901,55303.220256,17.457,0.104,W1
QSO_123.8381253+16.791901,55303.61679200002,17.204,0.075,W1
QSO_123.8381253+16.791901,55303.68292999996,17.345,0.081,W1
QSO_123.8381253+16.791901,55303.749104500006,17.436999999999998,0.088,W1
QSO_123.8381253+16.791901,55303.81516949996,17.393,0.095,W1
QSO_123.8381253+16.791901,55303.88134400001,17.572,0.102,W1
QSO_123.8381253+16.791901,55493.35802699996,17.311,0.077,W1
QSO_123.8381253+16.791901,55493.49023000002,17.326999999999998,0.075,W1
QSO_123.8381253+16.791901,55493.62246950002,17.21,0.068,W1
QSO_123.8381253+16.791901,55493.75452649996,17.622999999999998,0.138,W1
QSO_123.8381253+16.791901,55493.75467249999,17.525,0.088,W1
QSO_123.8381253+16.791901,55493.820701000004,17.484,0.088,W1
QSO_123.8381253+16.791901,55493.88676599996,17.323999999999998,0.083,W1
QSO_123.8381253+16.791901,55493.95294050001,17.381999999999998,0.082,W1
QSO_123.8381253+16.791901,55494.01896900002,17.442999999999998,0.078,W1
QSO_123.8381253+16.791901,55494.08499750003,17.374000000000002,0.076,W1
QSO_123.8381253+16.791901,55494.21723700003,17.503,0.091,W1
QSO_123.8381253+16.791901,55494.349440000005,17.455,0.085,W1
QSO_123.8381253+16.791901,56958.074128500026,17.352,0.079,W1
QSO_123.8381253+16.791901,56958.205564999975,17.451999999999998,0.079,W1
QSO_123.8381253+16.791901,56958.336892,17.485,0.116,W1
QSO_123.8381253+16.791901,56958.40266499997,17.308,0.087,W1
QSO_123.8381253+16.791901,56958.46832850003,17.259,0.078,W1
QSO_123.8381253+16.791901,56958.533992,17.294,0.076,W1
QSO_123.8381253+16.791901,56958.5998015,17.283,0.075,W1
QSO_123.8381253+16.791901,56958.66546499998,17.313000000000002,0.077,W1
QSO_123.8381253+16.791901,56958.796901500005,17.098,0.123,W1
QSO_123.8381253+16.791901,56958.928338000034,17.289,0.094,W1
QSO_123.8381253+16.791901,56959.05966499997,17.201999999999998,0.085,W1
QSO_123.8381253+16.791901,57125.52558325106,17.344,0.083,W1
QSO_123.8381253+16.791901,57125.65680075525,17.298000000000002,0.08,W1
QSO_123.8381253+16.791901,57125.7879817594,17.651,0.109,W1
QSO_123.8381253+16.791901,57125.85364526145,17.329,0.094,W1
QSO_123.8381253+16.791901,57125.91916276355,17.308,0.078,W1
QSO_123.8381253+16.791901,57125.9848262656,17.561999999999998,0.111,W1
QSO_123.8381253+16.791901,57126.050380267734,17.531,0.101,W1
QSO_123.8381253+16.791901,57126.11604376978,17.485,0.104,W1
QSO_123.8381253+16.791901,57126.247224773935,17.597,0.103,W1
QSO_123.8381253+16.791901,57126.37844227812,17.369999999999997,0.09,W1
QSO_123.8381253+16.791901,57126.50962328227,17.34,0.086,W1
QSO_123.8381253+16.791901,57319.692839333984,17.422,0.082,W1
QSO_123.8381253+16.791901,57319.82391083813,17.389,0.081,W1
QSO_123.8381253+16.791901,57319.95498234227,17.46,0.087,W1
QSO_123.8381253+16.791901,57320.0860538465,17.493000000000002,0.089,W1
QSO_123.8381253+16.791901,57320.15160784855,17.362000000000002,0.1,W1
QSO_123.8381253+16.791901,57320.151717348555,17.262999999999998,0.077,W1
QSO_123.8381253+16.791901,57320.2172713506,17.183999999999997,0.072,W1
QSO_123.8381253+16.791901,57320.2827888527,17.265,0.088,W1
QSO_123.8381253+16.791901,57320.34834285475,17.404,0.091,W1
QSO_123.8381253+16.791901,57320.41386035684,17.317999999999998,0.091,W1
QSO_123.8381253+16.791901,57320.54493186099,17.414,0.085,W1
QSO_123.8381253+16.791901,57320.67600336514,17.394,0.079,W1
QSO_123.8381253+16.791901,57484.43159684951,17.36,0.073,W1
QSO_123.8381253+16.791901,57484.562881053615,17.381,0.103,W1
QSO_123.8381253+16.791901,57484.69431165776,17.278,0.071,W1
QSO_123.8381253+16.791901,57484.8256324619,17.331,0.088,W1
QSO_123.8381253+16.791901,57484.89121966399,17.944,0.146,W1
QSO_123.8381253+16.791901,57484.89132946399,17.054000000000002,0.119,W1
QSO_123.8381253+16.791901,57484.95691666609,17.247999999999998,0.073,W1
QSO_123.8381253+16.791901,57485.02261366819,17.543,0.114,W1
QSO_123.8381253+16.791901,57485.088200870196,17.238,0.082,W1
QSO_123.8381253+16.791901,57485.15393447232,17.454,0.085,W1
