oid,time,magnitude,error,band
QSO_170.4970381-7.7640349,55356.434847,18.897,0.273,W1
QSO_170.4970381-7.7640349,55356.56704999997,19.418,0.422,W1
QSO_170.4970381-7.7640349,55356.69925300003,19.405,0.425,W1
QSO_170.4970381-7.7640349,55356.83149250003,18.522,0.183,W1
QSO_170.4970381-7.7640349,55356.89766699999,18.866999999999997,0.272,W1
QSO_170.4970381-7.7640349,55356.9636955,18.663,0.22,W1
QSO_170.4970381-7.7640349,55357.02986999996,19.03,0.277,W1
QSO_170.4970381-7.7640349,55357.095898499974,18.744999999999997,0.228,W1
QSO_170.4970381-7.7640349,55357.16207300002,18.663,0.204,W1
QSO_170.4970381-7.7640349,55357.29416649999,18.601,0.235,W1
QSO_170.4970381-7.7640349,55357.29427599999,18.533,0.207,W1
QSO_170.4970381-7.7640349,55357.42636949997,18.345,0.152,W1
QSO_170.4970381-7.7640349,55357.55860899996,18.622,0.21,W1
QSO_170.4970381-7.7640349,55545.70128999999,18.631,0.209,W1
QSO_170.4970381-7.7640349,55545.83349299996,18.512999999999998,0.194,W1
QSO_170.4970381-7.7640349,55546.03176099998,18.752000000000002,0.276,W1
QSO_170.4970381-7.7640349,55546.16396400003,18.79,0.253,W1
QSO_170.4970381-7.7640349,55546.23002899999,18.616,0.209,W1
QSO_170.4970381-7.7640349,55546.29620350003,18.716,0.235,W1
QSO_170.4970381-7.7640349,55546.428260499975,18.729,0.224,W1
QSO_170.4970381-7.7640349,55546.56049999998,18.471,0.183,W1
QSO_170.4970381-7.7640349,56644.481677499956,18.52,0.217,W1
QSO_170.4970381-7.7640349,56644.613369500024,18.249000000000002,0.157,W1
QSO_170.4970381-7.7640349,56644.67917900003,18.594,0.217,W1
QSO_170.4970381-7.7640349,56644.745098000036,19.244,0.363,W1
QSO_170.4970381-7.7640349,56644.81087100001,18.429000000000002,0.238,W1
QSO_170.4970381-7.7640349,56644.87679000002,18.688000000000002,0.282,W1
QSO_170.4970381-7.7640349,56645.07429150001,18.39,0.197,W1
QSO_170.4970381-7.7640349,56645.140210500016,18.654,0.212,W1
QSO_170.4970381-7.7640349,56645.20598349999,19.147,0.381,W1
QSO_170.4970381-7.7640349,56821.24957150004,19.058,,W1
QSO_170.4970381-7.7640349,56821.38100799999,18.509,0.224,W1
QSO_170.4970381-7.7640349,56821.38115400002,18.511,0.212,W1
QSO_170.4970381-7.7640349,56821.512590499966,18.911,0.321,W1
QSO_170.4970381-7.7640349,56821.644063500025,18.836,0.255,W1
QSO_170.4970381-7.7640349,56821.84127300003,19.368000000000002,,W1
QSO_170.4970381-7.7640349,56822.10432849998,18.409,0.175,W1
QSO_170.4970381-7.7640349,57010.36548849996,18.851,0.25,W1
QSO_170.4970381-7.7640349,57010.49681549999,18.14,0.133,W1
QSO_170.4970381-7.7640349,57010.62814250001,19.021,,W1
QSO_170.4970381-7.7640349,57010.69380599998,18.519,0.186,W1
QSO_170.4970381-7.7640349,57010.75946950004,19.561,0.515,W1
QSO_170.4970381-7.7640349,57010.825133000006,18.755000000000003,0.274,W1
QSO_170.4970381-7.7640349,57010.89079649998,19.249000000000002,0.447,W1
QSO_170.4970381-7.7640349,57010.89090599998,19.048000000000002,0.358,W1
QSO_170.4970381-7.7640349,57011.35055050003,18.944000000000003,0.257,W1
QSO_170.4970381-7.7640349,57179.828605972994,18.767000000000003,0.224,W1
QSO_170.4970381-7.7640349,57179.959786977146,18.475,0.218,W1
QSO_170.4970381-7.7640349,57180.090858481286,18.651,0.232,W1
QSO_170.4970381-7.7640349,57180.09100448133,18.418,0.208,W1
QSO_170.4970381-7.7640349,57180.22207598547,18.672,0.208,W1
QSO_170.4970381-7.7640349,57180.28759348757,18.381,0.191,W1
QSO_170.4970381-7.7640349,57180.35325698962,19.322000000000003,0.386,W1
QSO_170.4970381-7.7640349,57180.41877449172,18.026,0.139,W1
QSO_170.4970381-7.7640349,57180.68106350005,18.491999999999997,0.2,W1
QSO_170.4970381-7.7640349,57180.8122445042,18.228,0.15,W1
QSO_170.4970381-7.7640349,57372.12122199647,18.872,0.278,W1
QSO_170.4970381-7.7640349,57372.25229350062,19.031999999999996,0.303,W1
QSO_170.4970381-7.7640349,57372.44891900689,18.48,0.181,W1
