oid,time,magnitude,error,band
QSO_154.987223+25.5833602,55328.278637499956,18.054000000000002,0.131,W1
QSO_154.987223+25.5833602,55328.410840500015,18.072,0.134,W1
QSO_154.987223+25.5833602,55328.54308000002,18.484,0.214,W1
QSO_154.987223+25.5833602,55328.67528299999,17.997,0.121,W1
QSO_154.987223+25.5833602,55328.74145750004,18.069,0.131,W1
QSO_154.987223+25.5833602,55328.80748599996,18.012,0.146,W1
QSO_154.987223+25.5833602,55328.87366050001,18.348,0.162,W1
QSO_154.987223+25.5833602,55328.93968900002,18.313000000000002,0.169,W1
QSO_154.987223+25.5833602,55329.00586349998,18.058999999999997,0.141,W1
QSO_154.987223+25.5833602,55329.13810299998,18.075,0.128,W1
QSO_154.987223+25.5833602,55329.27030600004,17.861,0.107,W1
QSO_154.987223+25.5833602,55329.402509000014,17.933999999999997,0.128,W1
QSO_154.987223+25.5833602,55518.865066499966,18.286,0.169,W1
QSO_154.987223+25.5833602,55518.997269500025,18.072,0.158,W1
QSO_154.987223+25.5833602,55519.12950900003,18.11,0.138,W1
QSO_154.987223+25.5833602,55519.19553750004,18.058,0.135,W1
QSO_154.987223+25.5833602,55519.32774050001,18.259,0.168,W1
QSO_154.987223+25.5833602,55519.459980000014,18.320999999999998,0.18,W1
QSO_154.987223+25.5833602,55519.59203700004,18.119999999999997,0.147,W1
QSO_154.987223+25.5833602,56793.11117400002,18.476,0.191,W1
QSO_154.987223+25.5833602,56793.242647,17.781,0.164,W1
QSO_154.987223+25.5833602,56793.37419300003,17.798000000000002,0.107,W1
QSO_154.987223+25.5833602,56793.4398565,18.345,0.21,W1
QSO_154.987223+25.5833602,56793.440002500036,18.144,0.139,W1
QSO_154.987223+25.5833602,56793.505666000005,18.197,0.143,W1
QSO_154.987223+25.5833602,56793.57143899998,17.996000000000002,0.15,W1
QSO_154.987223+25.5833602,56793.70302149996,17.915,0.109,W1
QSO_154.987223+25.5833602,56793.83445799999,18.09,0.139,W1
QSO_154.987223+25.5833602,56793.96604049997,17.913,0.126,W1
QSO_154.987223+25.5833602,56983.56233400003,18.137,0.161,W1
QSO_154.987223+25.5833602,56983.693660999976,18.118000000000002,0.128,W1
QSO_154.987223+25.5833602,56983.890797500004,17.788,0.108,W1
