oid,time,magnitude,error,band
QSO_256.1699736+12.6015755,55257.76030899997,18.912,0.283,W1
QSO_256.1699736+12.6015755,55257.89251200003,18.903,0.274,W1
QSO_256.1699736+12.6015755,55258.02475150003,18.558,0.189,W1
QSO_256.1699736+12.6015755,55258.1569545,18.564,0.207,W1
QSO_256.1699736+12.6015755,55258.22312899996,18.28,0.16,W1
QSO_256.1699736+12.6015755,55258.28930350001,18.521,0.188,W1
QSO_256.1699736+12.6015755,55258.35533200002,18.912999999999997,0.281,W1
QSO_256.1699736+12.6015755,55258.42150649998,18.988,0.254,W1
QSO_256.1699736+12.6015755,55258.48757150002,17.988999999999997,0.13,W1
QSO_256.1699736+12.6015755,55258.55370950004,18.518,0.182,W1
QSO_256.1699736+12.6015755,55258.619884,18.558999999999997,0.196,W1
QSO_256.1699736+12.6015755,55258.7521235,18.622,0.206,W1
QSO_256.1699736+12.6015755,55258.884326499974,18.102,0.14,W1
QSO_256.1699736+12.6015755,55262.71912600001,18.583,0.186,W1
QSO_256.1699736+12.6015755,55439.46687200004,18.552999999999997,0.21,W1
QSO_256.1699736+12.6015755,55439.59907500001,19.262999999999998,0.356,W1
QSO_256.1699736+12.6015755,55439.73116849998,18.240000000000002,0.15,W1
QSO_256.1699736+12.6015755,55439.79734300003,18.548000000000002,0.182,W1
QSO_256.1699736+12.6015755,55439.86337150004,18.820999999999998,0.247,W1
QSO_256.1699736+12.6015755,55439.929546,18.708,0.217,W1
QSO_256.1699736+12.6015755,55440.06174899997,18.592,0.192,W1
QSO_256.1699736+12.6015755,55440.127814000014,18.723,0.229,W1
QSO_256.1699736+12.6015755,55440.193842500026,18.857999999999997,0.366,W1
QSO_256.1699736+12.6015755,55440.3260455,18.933999999999997,0.314,W1
QSO_256.1699736+12.6015755,55440.458285,18.42,0.195,W1
QSO_256.1699736+12.6015755,56722.286683499995,18.625999999999998,0.203,W1
QSO_256.1699736+12.6015755,56722.41826599997,18.177,0.132,W1
QSO_256.1699736+12.6015755,56722.549848500035,18.05,0.147,W1
QSO_256.1699736+12.6015755,56722.681540500016,18.145,0.126,W1
QSO_256.1699736+12.6015755,56722.813123,18.723999999999997,0.299,W1
QSO_256.1699736+12.6015755,56722.87889599997,18.628,0.201,W1
QSO_256.1699736+12.6015755,56722.94470549998,18.740000000000002,0.24,W1
QSO_256.1699736+12.6015755,56723.01058800004,18.305999999999997,0.174,W1
QSO_256.1699736+12.6015755,56723.07639749996,18.43,0.166,W1
QSO_256.1699736+12.6015755,56723.14217050002,18.217,0.138,W1
QSO_256.1699736+12.6015755,56723.273752999994,18.688000000000002,0.274,W1
QSO_256.1699736+12.6015755,56901.330024,18.288,0.154,W1
QSO_256.1699736+12.6015755,56901.461496999975,18.444,0.194,W1
QSO_256.1699736+12.6015755,56901.592933500004,18.564,0.318,W1
QSO_256.1699736+12.6015755,56901.72437000004,18.417,0.17,W1
QSO_256.1699736+12.6015755,56901.79017950004,18.982999999999997,0.375,W1
QSO_256.1699736+12.6015755,56901.85584300001,18.442,0.169,W1
QSO_256.1699736+12.6015755,56901.921615999985,17.994999999999997,0.218,W1
QSO_256.1699736+12.6015755,56901.98727950004,18.555999999999997,0.228,W1
QSO_256.1699736+12.6015755,56902.11875250001,18.582,0.2,W1
QSO_256.1699736+12.6015755,56902.11886200002,18.557000000000002,0.215,W1
QSO_256.1699736+12.6015755,56902.18452549999,18.032,0.124,W1
QSO_256.1699736+12.6015755,56904.35364749998,18.015,0.16,W1
QSO_256.1699736+12.6015755,56904.48508400001,18.229,0.212,W1
QSO_256.1699736+12.6015755,56904.61655699998,18.4,0.174,W1
QSO_256.1699736+12.6015755,56904.81376649998,18.269,0.156,W1
QSO_256.1699736+12.6015755,56904.87943000004,18.311,0.16,W1
QSO_256.1699736+12.6015755,56904.94523949996,18.72,0.238,W1
QSO_256.1699736+12.6015755,56905.01090300001,18.692999999999998,0.231,W1
QSO_256.1699736+12.6015755,56905.20811250002,18.061999999999998,0.179,W1
QSO_256.1699736+12.6015755,56905.33958549999,18.63,0.214,W1
QSO_256.1699736+12.6015755,56905.47102200002,18.472,0.172,W1
QSO_256.1699736+12.6015755,57084.01738043484,18.072,0.128,W1
QSO_256.1699736+12.6015755,57084.14856143899,18.328,0.153,W1
QSO_256.1699736+12.6015755,57084.27988844318,18.329,0.178,W1
QSO_256.1699736+12.6015755,57084.411069447335,18.425,0.168,W1
QSO_256.1699736+12.6015755,57084.476732949384,18.185000000000002,0.145,W1
QSO_256.1699736+12.6015755,57084.54239645152,18.723999999999997,0.326,W1
QSO_256.1699736+12.6015755,57084.60795045357,18.07,0.207,W1
QSO_256.1699736+12.6015755,57084.60805995358,18.368000000000002,0.15,W1
QSO_256.1699736+12.6015755,57084.67361395562,18.311,0.191,W1
QSO_256.1699736+12.6015755,57084.73924095773,18.265,0.174,W1
QSO_256.1699736+12.6015755,57084.80490445978,18.362000000000002,0.179,W1
QSO_256.1699736+12.6015755,57084.87045846191,18.746000000000002,0.351,W1
QSO_256.1699736+12.6015755,57084.870567961916,18.216,0.139,W1
QSO_256.1699736+12.6015755,57085.0017854661,18.145,0.201,W1
QSO_256.1699736+12.6015755,57085.13296647025,19.022,0.329,W1
QSO_256.1699736+12.6015755,57262.967311535256,18.341,0.155,W1
QSO_256.1699736+12.6015755,57263.22945454354,18.261,0.205,W1
QSO_256.1699736+12.6015755,57263.2951180456,18.624000000000002,0.195,W1
QSO_256.1699736+12.6015755,57263.360635547695,18.333,0.162,W1
QSO_256.1699736+12.6015755,57263.42618954983,18.151,0.185,W1
QSO_256.1699736+12.6015755,57263.49170705184,18.026,0.125,W1
QSO_256.1699736+12.6015755,57263.55722455394,18.009999999999998,0.164,W1
QSO_256.1699736+12.6015755,57263.62277855599,18.616999999999997,0.2,W1
QSO_256.1699736+12.6015755,57263.688296058084,18.47,0.189,W1
QSO_256.1699736+12.6015755,57263.81951356227,18.351,0.179,W1
QSO_256.1699736+12.6015755,57263.95058506641,18.331,0.157,W1
QSO_256.1699736+12.6015755,57264.08165657056,18.453,0.203,W1
QSO_256.1699736+12.6015755,57448.272589105974,18.362000000000002,0.191,W1
QSO_256.1699736+12.6015755,57448.33817630807,18.238,0.197,W1
QSO_256.1699736+12.6015755,57451.162488597365,18.356,0.157,W1
QSO_256.1699736+12.6015755,57451.29377280155,18.448,0.169,W1
QSO_256.1699736+12.6015755,57451.4252034057,18.764000000000003,0.219,W1
QSO_256.1699736+12.6015755,57451.490790607786,18.9,0.274,W1
QSO_256.1699736+12.6015755,57451.55652420983,17.801000000000002,0.131,W1
QSO_256.1699736+12.6015755,57451.62222121193,18.723999999999997,0.213,W1
QSO_256.1699736+12.6015755,57451.687808414026,18.101,0.186,W1
QSO_256.1699736+12.6015755,57451.75350541613,18.269,0.145,W1
QSO_256.1699736+12.6015755,57451.81923901817,18.362000000000002,0.148,W1
QSO_256.1699736+12.6015755,57451.884936020266,18.344,0.171,W1
QSO_256.1699736+12.6015755,57452.016256824405,18.744,0.241,W1
QSO_256.1699736+12.6015755,57452.14754102851,18.235,0.151,W1
QSO_256.1699736+12.6015755,57452.14768742855,18.289,0.147,W1
QSO_256.1699736+12.6015755,57452.27897163274,18.393,0.165,W1
QSO_256.1699736+12.6015755,57622.179105005474,18.569,0.361,W1
QSO_256.1699736+12.6015755,57622.31038920966,18.362000000000002,0.286,W1
QSO_256.1699736+12.6015755,57622.4417100138,18.326999999999998,0.174,W1
QSO_256.1699736+12.6015755,57622.50729721589,18.079,0.192,W1
QSO_256.1699736+12.6015755,57622.57299421791,18.616999999999997,0.218,W1
QSO_256.1699736+12.6015755,57622.63858142,18.128999999999998,0.15,W1
QSO_256.1699736+12.6015755,57622.70431502213,18.526,0.186,W1
QSO_256.1699736+12.6015755,57622.76986562419,18.548000000000002,0.32,W1
QSO_256.1699736+12.6015755,57622.83559922624,18.753,0.226,W1
QSO_256.1699736+12.6015755,57622.901186428324,18.371000000000002,0.373,W1
QSO_256.1699736+12.6015755,57623.03247063243,18.308,0.238,W1
QSO_256.1699736+12.6015755,57623.29507564076,18.854999999999997,0.252,W1
QSO_256.1699736+12.6015755,57815.851513,18.598,0.239,W1
QSO_256.1699736+12.6015755,57815.98247499999,18.375,0.167,W1
QSO_256.1699736+12.6015755,57816.11329100002,18.325,0.166,W1
QSO_256.1699736+12.6015755,57816.178808499964,19.191000000000003,0.533,W1
QSO_256.1699736+12.6015755,57816.24421649998,18.23,0.145,W1
QSO_256.1699736+12.6015755,57816.3096245,18.825000000000003,0.285,W1
QSO_256.1699736+12.6015755,57816.375032500015,18.162,0.188,W1
QSO_256.1699736+12.6015755,57816.44058649998,18.288,0.152,W1
QSO_256.1699736+12.6015755,57816.5059945,18.362000000000002,0.168,W1
QSO_256.1699736+12.6015755,57816.57140250002,17.86,0.205,W1
QSO_256.1699736+12.6015755,57816.70232799997,18.183999999999997,0.161,W1
QSO_256.1699736+12.6015755,57816.83314400001,18.259999999999998,0.23,W1
QSO_256.1699736+12.6015755,57816.96406949996,18.418,0.159,W1
QSO_256.1699736+12.6015755,57982.74217850003,18.426000000000002,0.215,W1
QSO_256.1699736+12.6015755,57982.87299449998,18.347,0.195,W1
QSO_256.1699736+12.6015755,57983.13473599997,18.169,0.163,W1
QSO_256.1699736+12.6015755,57983.20014399999,18.897,0.283,W1
