oid,time,magnitude,error,band
QSO_19.2823441+5.5013201,55204.240578,18.3,0.16,W1
QSO_19.2823441+5.5013201,55204.30671600001,18.645,0.206,W1
QSO_19.2823441+5.5013201,55204.37278099997,18.478,0.184,W1
QSO_19.2823441+5.5013201,55204.43895550001,18.422,0.19,W1
QSO_19.2823441+5.5013201,55204.57115849999,18.509999999999998,0.202,W1
QSO_19.2823441+5.5013201,55204.70336150004,19.045,0.311,W1
QSO_19.2823441+5.5013201,55204.70350749999,18.728,0.231,W1
QSO_19.2823441+5.5013201,55389.323354499975,18.589,0.295,W1
QSO_19.2823441+5.5013201,55389.455557500034,18.698999999999998,0.231,W1
QSO_19.2823441+5.5013201,55389.72000000001,18.342,0.165,W1
QSO_19.2823441+5.5013201,55389.78602850002,19.122999999999998,0.352,W1
QSO_19.2823441+5.5013201,55389.852093499976,18.895000000000003,0.286,W1
QSO_19.2823441+5.5013201,55389.85220299998,18.6,0.205,W1
QSO_19.2823441+5.5013201,55389.91823149999,18.909999999999997,0.323,W1
QSO_19.2823441+5.5013201,55389.984296500035,18.643,0.223,W1
QSO_19.2823441+5.5013201,55390.050470999995,18.740000000000002,0.231,W1
QSO_19.2823441+5.5013201,55390.18267399997,18.560000000000002,0.213,W1
QSO_19.2823441+5.5013201,55390.314877000026,18.560000000000002,0.192,W1
QSO_19.2823441+5.5013201,55390.44711650003,18.756999999999998,0.227,W1
QSO_19.2823441+5.5013201,55565.29361400003,18.427,0.18,W1
QSO_19.2823441+5.5013201,55565.42581700001,18.533,0.201,W1
QSO_19.2823441+5.5013201,55565.55791049998,18.714,0.258,W1
QSO_19.2823441+5.5013201,55565.69014999998,19.066000000000003,0.339,W1
QSO_19.2823441+5.5013201,55565.75617849999,18.491999999999997,0.193,W1
QSO_19.2823441+5.5013201,55565.82235300003,18.753999999999998,0.266,W1
QSO_19.2823441+5.5013201,55565.888381499964,18.419,0.213,W1
QSO_19.2823441+5.5013201,55566.02062099997,18.552999999999997,0.202,W1
QSO_19.2823441+5.5013201,55566.15267799999,18.413,0.181,W1
QSO_19.2823441+5.5013201,55566.284917499994,19.228,0.369,W1
QSO_19.2823441+5.5013201,56663.47554749997,18.502000000000002,0.21,W1
QSO_19.2823441+5.5013201,56663.475693500004,18.131999999999998,0.131,W1
QSO_19.2823441+5.5013201,56663.541466499984,18.021,0.167,W1
QSO_19.2823441+5.5013201,56851.46226400001,18.488,0.194,W1
QSO_19.2823441+5.5013201,56851.593846499985,18.407,0.28,W1
QSO_19.2823441+5.5013201,56851.725283000014,18.387999999999998,0.183,W1
QSO_19.2823441+5.5013201,56851.856755999994,18.509,0.27,W1
QSO_19.2823441+5.5013201,56851.98819250002,18.621000000000002,0.224,W1
QSO_19.2823441+5.5013201,56852.054002000026,18.025,0.135,W1
QSO_19.2823441+5.5013201,57029.9643462208,18.615000000000002,0.218,W1
QSO_19.2823441+5.5013201,57030.09567322499,18.394,0.233,W1
QSO_19.2823441+5.5013201,57030.22696372915,18.057000000000002,0.142,W1
QSO_19.2823441+5.5013201,57030.29262723128,18.713,0.282,W1
QSO_19.2823441+5.5013201,57030.42395423539,18.628,0.214,W1
QSO_19.2823441+5.5013201,57030.68660824377,18.848,0.271,W1
QSO_19.2823441+5.5013201,57215.990386545585,18.375999999999998,0.192,W1
QSO_19.2823441+5.5013201,57216.121458049725,18.182000000000002,0.147,W1
QSO_19.2823441+5.5013201,57216.25252955395,18.759,0.275,W1
QSO_19.2823441+5.5013201,57216.25267555391,18.41,0.17,W1
QSO_19.2823441+5.5013201,57216.31819305601,17.969,0.267,W1
QSO_19.2823441+5.5013201,57216.842588572596,18.709000000000003,0.238,W1
QSO_19.2823441+5.5013201,57216.97380607678,18.521,0.19,W1
