oid,time,magnitude,error,band
QSO_131.0644682+57.2029924,55296.814688499966,18.921999999999997,0.275,W1
QSO_131.0644682+57.2029924,55296.94692799997,18.711,0.217,W1
QSO_131.0644682+57.2029924,55296.94703749997,18.93,0.243,W1
QSO_131.0644682+57.2029924,55297.07913100003,18.682000000000002,0.221,W1
QSO_131.0644682+57.2029924,55297.07924050003,18.942,,W1
QSO_131.0644682+57.2029924,55297.14530549999,18.752000000000002,0.246,W1
QSO_131.0644682+57.2029924,55297.211480000034,18.445999999999998,0.153,W1
QSO_131.0644682+57.2029924,55297.27750849996,18.956000000000003,0.252,W1
QSO_131.0644682+57.2029924,55297.34368300001,19.411,0.403,W1
QSO_131.0644682+57.2029924,55297.40971150002,19.000999999999998,0.275,W1
QSO_131.0644682+57.2029924,55297.47588599998,19.216,0.345,W1
QSO_131.0644682+57.2029924,55297.54195100002,18.921999999999997,0.325,W1
QSO_131.0644682+57.2029924,55297.67415399999,18.744,0.233,W1
QSO_131.0644682+57.2029924,55297.806356999965,18.447,0.162,W1
QSO_131.0644682+57.2029924,55297.806503,18.917,0.253,W1
QSO_131.0644682+57.2029924,55297.93870599997,18.924999999999997,0.262,W1
QSO_131.0644682+57.2029924,55488.06362900003,18.552,0.172,W1
QSO_131.0644682+57.2029924,55488.1957225,18.894,0.27,W1
QSO_131.0644682+57.2029924,55488.32792549997,19.298000000000002,0.337,W1
QSO_131.0644682+57.2029924,55488.460164999975,18.641,0.184,W1
QSO_131.0644682+57.2029924,55488.52619349999,18.911,0.235,W1
QSO_131.0644682+57.2029924,55488.592368000034,18.945,0.245,W1
QSO_131.0644682+57.2029924,55488.65839649996,18.38,0.154,W1
QSO_131.0644682+57.2029924,55488.7244615,18.79,0.212,W1
QSO_131.0644682+57.2029924,55488.79063599996,18.611,0.175,W1
QSO_131.0644682+57.2029924,55488.856664499974,19.540999999999997,0.392,W1
QSO_131.0644682+57.2029924,55488.922692999986,18.567,0.18,W1
QSO_131.0644682+57.2029924,55489.05493249999,19.000999999999998,0.291,W1
QSO_131.0644682+57.2029924,55489.18713549996,18.288,0.159,W1
QSO_131.0644682+57.2029924,55489.319229000015,19.781999999999996,0.514,W1
QSO_131.0644682+57.2029924,55489.31933850002,18.78,0.21,W1
QSO_131.0644682+57.2029924,56953.07289850004,18.444,0.163,W1
QSO_131.0644682+57.2029924,56953.073044499986,18.613999999999997,0.293,W1
QSO_131.0644682+57.2029924,56953.27014449999,19.089999999999996,,W1
QSO_131.0644682+57.2029924,56953.33566200001,18.343,0.211,W1
QSO_131.0644682+57.2029924,56953.40132549998,18.744999999999997,0.226,W1
QSO_131.0644682+57.2029924,56953.467134999984,18.515,0.18,W1
QSO_131.0644682+57.2029924,56953.59857150001,18.515,,W1
QSO_131.0644682+57.2029924,56953.66423499999,19.676000000000002,0.528,W1
QSO_131.0644682+57.2029924,56953.79567150002,18.63,0.285,W1
QSO_131.0644682+57.2029924,56954.058471500015,18.701,0.268,W1
QSO_131.0644682+57.2029924,57120.284621084844,18.521,0.202,W1
QSO_131.0644682+57.2029924,57120.415838589026,18.15,0.201,W1
QSO_131.0644682+57.2029924,57120.612683095314,18.841,0.233,W1
QSO_131.0644682+57.2029924,57120.67820059733,19.060000000000002,0.331,W1
QSO_131.0644682+57.2029924,57120.743864099466,18.801000000000002,0.232,W1
QSO_131.0644682+57.2029924,57121.00626260772,18.786,0.256,W1
QSO_131.0644682+57.2029924,57121.07192610986,18.587,0.189,W1
QSO_131.0644682+57.2029924,57121.1374801119,18.558999999999997,0.187,W1
QSO_131.0644682+57.2029924,57314.57316667164,19.061,0.303,W1
QSO_131.0644682+57.2029924,57314.704238175786,18.781999999999996,0.255,W1
QSO_131.0644682+57.2029924,57314.83530967993,18.459,0.172,W1
QSO_131.0644682+57.2029924,57314.96638118416,18.575,0.224,W1
