oid,time,magnitude,error,band
QSO_281.7732731+54.3143242,55305.48748999997,18.453,0.177,W1
QSO_281.7732731+54.3143242,55305.48759949997,18.625999999999998,0.199,W1
QSO_281.7732731+54.3143242,55305.61983899997,18.563000000000002,0.192,W1
QSO_281.7732731+54.3143242,55305.75204200003,18.964999999999996,0.307,W1
QSO_281.7732731+54.3143242,55305.81807050004,18.564,0.184,W1
QSO_281.7732731+54.3143242,55305.884245,18.723999999999997,0.213,W1
QSO_281.7732731+54.3143242,55305.950309999964,18.524,0.182,W1
QSO_281.7732731+54.3143242,55306.0164845,18.567999999999998,0.238,W1
QSO_281.7732731+54.3143242,55306.148687499975,19.177999999999997,0.356,W1
QSO_281.7732731+54.3143242,55306.280890500035,18.777,0.228,W1
QSO_281.7732731+54.3143242,55306.41313000004,18.43,0.17,W1
QSO_281.7732731+54.3143242,55306.47926799997,18.607,0.177,W1
QSO_281.7732731+54.3143242,55306.54533300001,19.014000000000003,0.309,W1
QSO_281.7732731+54.3143242,55306.61150749997,19.014000000000003,0.264,W1
QSO_281.7732731+54.3143242,55306.67753599998,18.578,0.181,W1
QSO_281.7732731+54.3143242,55306.74371050003,18.981,0.251,W1
QSO_281.7732731+54.3143242,55306.80973900004,18.255,0.145,W1
QSO_281.7732731+54.3143242,55306.8759135,19.034,0.289,W1
QSO_281.7732731+54.3143242,55306.941978499955,18.422,0.161,W1
QSO_281.7732731+54.3143242,55307.008153,18.436,0.166,W1
QSO_281.7732731+54.3143242,55307.074181500015,18.646,0.183,W1
QSO_281.7732731+54.3143242,55307.140355999974,18.712000000000003,0.259,W1
QSO_281.7732731+54.3143242,55307.20638449999,18.752000000000002,0.235,W1
QSO_281.7732731+54.3143242,55307.272559000034,18.935000000000002,0.25,W1
QSO_281.7732731+54.3143242,55307.33862399999,18.554000000000002,0.218,W1
QSO_281.7732731+54.3143242,55307.404762000006,18.783,0.238,W1
QSO_281.7732731+54.3143242,55307.47082699996,18.964,0.261,W1
QSO_281.7732731+54.3143242,55307.53700150001,18.333,0.222,W1
QSO_281.7732731+54.3143242,55307.60303000002,18.322,0.149,W1
QSO_281.7732731+54.3143242,55307.60317599997,18.418,0.163,W1
QSO_281.7732731+54.3143242,55307.66920449998,18.954,0.385,W1
QSO_281.7732731+54.3143242,55307.73523299999,18.722,0.207,W1
QSO_281.7732731+54.3143242,55307.73537900003,18.33,0.178,W1
QSO_281.7732731+54.3143242,55307.80140750004,18.659,0.212,W1
QSO_281.7732731+54.3143242,55307.867582,18.837000000000003,0.237,W1
QSO_281.7732731+54.3143242,55307.9998215,18.753,0.234,W1
QSO_281.7732731+54.3143242,55308.06585000001,18.454,0.166,W1
QSO_281.7732731+54.3143242,55308.13202449997,18.408,0.188,W1
QSO_281.7732731+54.3143242,55308.198052999986,18.774,0.229,W1
QSO_281.7732731+54.3143242,55308.26422750003,18.326999999999998,0.146,W1
QSO_281.7732731+54.3143242,55308.33025599996,18.697,0.223,W1
QSO_281.7732731+54.3143242,55308.396430500004,19.415999999999997,0.384,W1
QSO_281.7732731+54.3143242,55308.46249549996,18.877000000000002,0.268,W1
QSO_281.7732731+54.3143242,55308.59469850002,19.177999999999997,0.308,W1
QSO_281.7732731+54.3143242,55308.72690149999,18.497,0.17,W1
QSO_281.7732731+54.3143242,55308.85914099999,18.471,0.188,W1
QSO_281.7732731+54.3143242,55483.95383850004,18.704,0.187,W1
QSO_281.7732731+54.3143242,55487.32443099997,18.516,0.156,W1
QSO_281.7732731+54.3143242,55487.45652450003,18.317999999999998,0.139,W1
QSO_281.7732731+54.3143242,55487.45663400003,18.61,0.173,W1
QSO_281.7732731+54.3143242,55487.5887275,18.695,0.179,W1
QSO_281.7732731+54.3143242,55487.720967,18.331,0.155,W1
QSO_281.7732731+54.3143242,55487.98526350003,19.011000000000003,0.253,W1
QSO_281.7732731+54.3143242,55488.05140149996,18.351,0.141,W1
QSO_281.7732731+54.3143242,55488.1174665,18.851,0.211,W1
QSO_281.7732731+54.3143242,55488.18349500001,18.833,0.269,W1
QSO_281.7732731+54.3143242,55488.24966949997,18.57,0.167,W1
QSO_281.7732731+54.3143242,55488.38176300003,18.738999999999997,0.197,W1
QSO_281.7732731+54.3143242,55488.44793749999,18.296,0.145,W1
QSO_281.7732731+54.3143242,55488.513966,18.357,0.138,W1
QSO_281.7732731+54.3143242,55488.58014049996,18.494999999999997,0.161,W1
QSO_281.7732731+54.3143242,55488.6462055,18.657,0.182,W1
QSO_281.7732731+54.3143242,55488.71223400001,18.384,0.166,W1
QSO_281.7732731+54.3143242,55488.77840849997,19.11,0.279,W1
QSO_281.7732731+54.3143242,55488.844436999985,18.552,0.17,W1
QSO_281.7732731+54.3143242,55488.91050200003,18.508,0.193,W1
QSO_281.7732731+54.3143242,55488.97667649999,18.342,0.141,W1
QSO_281.7732731+54.3143242,55489.042705,18.552,0.172,W1
QSO_281.7732731+54.3143242,55489.10873350001,18.819000000000003,0.218,W1
QSO_281.7732731+54.3143242,55489.17490799997,18.738999999999997,0.228,W1
QSO_281.7732731+54.3143242,55489.240973000014,18.552999999999997,0.167,W1
QSO_281.7732731+54.3143242,55489.30700150003,18.427,0.15,W1
QSO_281.7732731+54.3143242,55489.307147499974,18.484,0.159,W1
QSO_281.7732731+54.3143242,55489.37317599999,18.272,0.134,W1
QSO_281.7732731+54.3143242,55489.4392045,18.625999999999998,0.177,W1
QSO_281.7732731+54.3143242,55489.50537899996,18.366999999999997,0.149,W1
QSO_281.7732731+54.3143242,55489.571444,18.361,0.152,W1
QSO_281.7732731+54.3143242,55489.63747250001,18.756,0.206,W1
QSO_281.7732731+54.3143242,55489.70364699997,18.588,0.194,W1
QSO_281.7732731+54.3143242,55489.769675499985,18.634999999999998,0.193,W1
QSO_281.7732731+54.3143242,55489.9679435,19.292,0.373,W1
QSO_281.7732731+54.3143242,55490.03397200001,18.439999999999998,0.158,W1
QSO_281.7732731+54.3143242,55490.03411799996,18.545,0.172,W1
QSO_281.7732731+54.3143242,55490.10014649997,18.707,0.197,W1
QSO_281.7732731+54.3143242,55490.166211500014,18.807000000000002,0.212,W1
QSO_281.7732731+54.3143242,55490.23224000003,18.485,0.163,W1
QSO_281.7732731+54.3143242,55490.232385999974,18.5,0.159,W1
QSO_281.7732731+54.3143242,55490.29841449999,18.627000000000002,0.184,W1
QSO_281.7732731+54.3143242,55490.43061749996,18.59,0.175,W1
QSO_281.7732731+54.3143242,55490.56271100001,18.16,0.157,W1
QSO_281.7732731+54.3143242,55490.694913999985,18.884,0.222,W1
QSO_281.7732731+54.3143242,56770.63549599999,18.238999999999997,0.147,W1
QSO_281.7732731+54.3143242,56770.70130549999,18.533,0.174,W1
QSO_281.7732731+54.3143242,56770.767078499965,18.66,0.212,W1
QSO_281.7732731+54.3143242,56770.83288799997,18.076,0.119,W1
QSO_281.7732731+54.3143242,56770.89866100003,18.411,0.173,W1
QSO_281.7732731+54.3143242,56770.964434,18.349,0.153,W1
QSO_281.7732731+54.3143242,56771.03009749997,18.655,0.196,W1
