oid,time,magnitude,error,band
QSO_343.2680014-2.8450967,55349.66055650001,18.799999999999997,,W1
QSO_343.2680014-2.8450967,55349.792759499986,19.063000000000002,0.336,W1
QSO_343.2680014-2.8450967,55530.136449000034,19.137999999999998,0.335,W1
QSO_343.2680014-2.8450967,55530.26854250001,19.113999999999997,0.332,W1
QSO_343.2680014-2.8450967,55530.26865200001,19.229999999999997,0.391,W1
QSO_343.2680014-2.8450967,55530.40074549998,18.982999999999997,0.304,W1
QSO_343.2680014-2.8450967,55530.46692000003,19.331000000000003,0.405,W1
QSO_343.2680014-2.8450967,55530.665188000035,19.601999999999997,0.495,W1
QSO_343.2680014-2.8450967,55530.73121649997,19.03,0.309,W1
QSO_343.2680014-2.8450967,55530.86341950003,19.003,0.303,W1
QSO_343.2680014-2.8450967,55530.995512999994,19.122,0.328,W1
QSO_343.2680014-2.8450967,56814.24825099996,18.723999999999997,0.287,W1
QSO_343.2680014-2.8450967,56814.64285250003,18.816000000000003,0.266,W1
QSO_343.2680014-2.8450967,56814.77432550001,18.503,0.299,W1
QSO_343.2680014-2.8450967,56814.90587150004,18.825000000000003,0.259,W1
QSO_343.2680014-2.8450967,56814.97153500001,18.4,0.184,W1
QSO_343.2680014-2.8450967,56994.89686149998,18.521,0.204,W1
QSO_343.2680014-2.8450967,56995.02829800001,18.898000000000003,0.401,W1
QSO_343.2680014-2.8450967,56995.09396149998,18.58,0.328,W1
QSO_343.2680014-2.8450967,56995.22528850001,18.636,0.23,W1
QSO_343.2680014-2.8450967,56995.35661550004,18.375999999999998,,W1
QSO_343.2680014-2.8450967,56995.487942499974,18.570999999999998,0.206,W1
QSO_343.2680014-2.8450967,57175.862698347264,19.342999999999996,0.425,W1
QSO_343.2680014-2.8450967,57175.993915851366,18.511,0.219,W1
QSO_343.2680014-2.8450967,57176.1250968556,19.122999999999998,0.298,W1
QSO_343.2680014-2.8450967,57176.256168359745,18.441000000000003,0.278,W1
QSO_343.2680014-2.8450967,57176.32172236179,18.725,0.269,W1
QSO_343.2680014-2.8450967,57176.3873493639,18.688000000000002,0.227,W1
QSO_343.2680014-2.8450967,57176.58408437009,18.820999999999998,0.241,W1
QSO_343.2680014-2.8450967,57176.84637337842,18.616,0.202,W1
QSO_343.2680014-2.8450967,57353.67375641148,18.683,0.262,W1
QSO_343.2680014-2.8450967,57353.80468191567,19.314999999999998,0.387,W1
QSO_343.2680014-2.8450967,57354.001270921915,18.686999999999998,0.299,W1
QSO_343.2680014-2.8450967,57354.06682492396,18.378999999999998,0.207,W1
QSO_343.2680014-2.8450967,57354.13234242606,18.349,0.244,W1
QSO_343.2680014-2.8450967,57354.2634139302,18.982999999999997,0.33,W1
QSO_343.2680014-2.8450967,57354.39448543435,18.834000000000003,0.26,W1
QSO_343.2680014-2.8450967,57543.229462108866,18.634999999999998,0.221,W1
QSO_343.2680014-2.8450967,57543.360746312974,18.464,0.185,W1
QSO_343.2680014-2.8450967,57543.82025932753,18.488999999999997,0.256,W1
QSO_343.2680014-2.8450967,57544.08282773582,18.320999999999998,0.176,W1
QSO_343.2680014-2.8450967,57713.415661090636,18.769,0.3,W1
QSO_343.2680014-2.8450967,57713.546945294824,18.233,0.185,W1
QSO_343.2680014-2.8450967,57713.743816701026,18.35,0.157,W1
QSO_343.2680014-2.8450967,57713.80955030315,18.776000000000003,0.285,W1
QSO_343.2680014-2.8450967,57713.87513750516,18.706000000000003,0.235,W1
QSO_343.2680014-2.8450967,57713.94072470725,18.628,0.288,W1
QSO_343.2680014-2.8450967,57714.00642170935,19.026000000000003,0.367,W1
QSO_343.2680014-2.8450967,57714.137742513485,18.669,0.208,W1
QSO_343.2680014-2.8450967,57907.59481050003,18.435000000000002,0.307,W1
QSO_343.2680014-2.8450967,57907.725626499974,18.461,0.248,W1
QSO_343.2680014-2.8450967,57907.856442500015,19.394,0.458,W1
QSO_343.2680014-2.8450967,57907.98725849996,18.778999999999996,0.284,W1
QSO_343.2680014-2.8450967,57908.05281250001,19.589,,W1
QSO_343.2680014-2.8450967,57908.118184,18.997,,W1
QSO_343.2680014-2.8450967,57908.31440799997,18.582,0.301,W1
QSO_343.2680014-2.8450967,58074.06485,17.746000000000002,,W1
QSO_343.2680014-2.8450967,58074.195666000036,18.887999999999998,0.436,W1
QSO_343.2680014-2.8450967,58074.45740750003,19.124000000000002,,W1
QSO_343.2680014-2.8450967,58074.522815499964,18.823,0.273,W1
QSO_343.2680014-2.8450967,58074.6536315,18.525,0.182,W1
QSO_343.2680014-2.8450967,58074.78444750003,18.618000000000002,0.208,W1
QSO_343.2680014-2.8450967,58074.915263499985,18.848999999999997,0.293,W1
QSO_343.2680014-2.8450967,58271.685157500026,18.813000000000002,0.314,W1
QSO_343.2680014-2.8450967,58271.94664349998,18.593,0.281,W1
QSO_343.2680014-2.8450967,58272.14286750003,18.891,0.316,W1
QSO_343.2680014-2.8450967,58272.27368349998,18.508,0.224,W1
QSO_343.2680014-2.8450967,58272.404499500015,18.991999999999997,0.328,W1
QSO_343.2680014-2.8450967,58434.415114999996,18.531,0.303,W1
QSO_343.2680014-2.8450967,58434.54589450001,18.692,0.214,W1
QSO_343.2680014-2.8450967,58434.676601000036,18.293,0.183,W1
QSO_343.2680014-2.8450967,58434.67671050004,18.536,0.267,W1
QSO_343.2680014-2.8450967,58434.742008999965,18.762999999999998,0.324,W1
QSO_343.2680014-2.8450967,58434.93823300002,18.842,0.248,W1
QSO_343.2680014-2.8450967,58435.00364100004,18.526,0.326,W1
QSO_343.2680014-2.8450967,58435.13445699999,19.1,0.353,W1
QSO_343.2680014-2.8450967,58638.629731499976,18.416,0.225,W1
QSO_343.2680014-2.8450967,58639.08733199998,18.57,0.496,W1
QSO_343.2680014-2.8450967,58639.087441499985,19.164,0.357,W1
QSO_343.2680014-2.8450967,58639.218148000014,18.668,0.275,W1
QSO_343.2680014-2.8450967,58801.17310099999,18.404,0.157,W1
QSO_343.2680014-2.8450967,58801.30377099999,18.628,0.335,W1
QSO_343.2680014-2.8450967,58801.434587000025,18.793,0.236,W1
QSO_343.2680014-2.8450967,58801.565293499974,18.903,0.294,W1
QSO_343.2680014-2.8450967,58801.69610950001,17.921,0.405,W1
QSO_343.2680014-2.8450967,58801.7613715,18.646,0.29,W1
QSO_343.2680014-2.8450967,58801.89218750003,19.057000000000002,0.325,W1
QSO_343.2680014-2.8450967,58802.15356399998,18.825000000000003,0.274,W1
QSO_343.2680014-2.8450967,58802.15367349998,19.143,0.311,W1
QSO_343.2680014-2.8450967,59002.733907999995,19.110999999999997,0.494,W1
QSO_343.2680014-2.8450967,59002.86497260002,19.433,0.463,W1
QSO_343.2680014-2.8450967,59003.12706519997,18.703000000000003,0.314,W1
QSO_343.2680014-2.8450967,59003.45459859999,18.799999999999997,0.281,W1
QSO_343.2680014-2.8450967,59003.716837599975,18.408,0.177,W1
QSO_343.2680014-2.8450967,59166.06272560002,18.807000000000002,0.468,W1
QSO_343.2680014-2.8450967,59166.19379019997,18.666,0.27,W1
QSO_343.2680014-2.8450967,59166.324305799986,18.564999999999998,0.21,W1
QSO_343.2680014-2.8450967,59166.39029559999,18.669,0.215,W1
QSO_343.2680014-2.8450967,59166.390405399994,19.03,0.286,W1
QSO_343.2680014-2.8450967,59166.52147000002,18.982999999999997,0.317,W1
QSO_343.2680014-2.8450967,59166.586910800004,19.091,0.301,W1
QSO_343.2680014-2.8450967,59166.652498000025,19.225,0.351,W1
QSO_343.2680014-2.8450967,59166.78356259997,19.345,0.379,W1
QSO_343.2680014-2.8450967,59166.914590599976,18.976,0.293,W1
QSO_343.2680014-2.8450967,59370.38414999999,19.147,0.342,W1
QSO_343.2680014-2.8450967,59370.51471049999,18.997,0.324,W1
QSO_343.2680014-2.8450967,59371.10257950001,18.337,0.299,W1
QSO_343.2680014-2.8450967,59533.16717849999,18.391,0.19,W1
QSO_343.2680014-2.8450967,59533.7548285,18.816000000000003,0.267,W1
QSO_343.2680014-2.8450967,59734.40018299996,18.694,0.245,W1
QSO_343.2680014-2.8450967,59734.530488000004,18.877000000000002,0.443,W1
QSO_343.2680014-2.8450967,59734.72620099998,18.991,0.344,W1
QSO_343.2680014-2.8450967,59734.85650600003,18.717,0.238,W1
QSO_343.2680014-2.8450967,59896.8347825,18.494999999999997,0.208,W1
QSO_343.2680014-2.8450967,59896.834892000006,18.899,0.26,W1
QSO_343.2680014-2.8450967,59896.965087499964,18.999000000000002,0.401,W1
QSO_343.2680014-2.8450967,59897.09524649997,18.285,0.28,W1
QSO_343.2680014-2.8450967,59897.35574699998,19.052999999999997,0.311,W1
QSO_343.2680014-2.8450967,59897.420899500044,17.779,0.257,W1
QSO_343.2680014-2.8450967,59897.48605200002,18.851999999999997,0.257,W1
QSO_343.2680014-2.8450967,59897.81166849998,18.269,0.229,W1
QSO_343.2680014-2.8450967,60098.573969000005,19.084000000000003,0.347,W1
QSO_343.2680014-2.8450967,60098.768513999974,18.441000000000003,0.268,W1
QSO_343.2680014-2.8450967,60099.02799249999,18.903,0.303,W1
