oid,time,magnitude,error,band
QSO_3.8745185+36.1686773,55203.850027999986,18.582,0.223,W1
QSO_3.8745185+36.1686773,55203.9160565,18.766,0.286,W1
QSO_3.8745185+36.1686773,55204.048405500005,18.15,0.138,W1
QSO_3.8745185+36.1686773,55204.18064500001,18.378999999999998,0.192,W1
QSO_3.8745185+36.1686773,55204.31284799998,18.599,0.205,W1
QSO_3.8745185+36.1686773,55388.92046749997,18.195999999999998,0.143,W1
QSO_3.8745185+36.1686773,55388.920613500006,18.337,0.164,W1
QSO_3.8745185+36.1686773,55389.05270699997,18.286,0.149,W1
QSO_3.8745185+36.1686773,55389.18491000003,18.174,0.135,W1
QSO_3.8745185+36.1686773,55389.317113000005,18.526,0.174,W1
QSO_3.8745185+36.1686773,55389.383287499964,18.16,0.141,W1
QSO_3.8745185+36.1686773,55389.44931599998,18.64,0.202,W1
QSO_3.8745185+36.1686773,55389.51549050002,18.970999999999997,0.293,W1
QSO_3.8745185+36.1686773,55389.58155549998,18.15,0.145,W1
QSO_3.8745185+36.1686773,55389.647730000026,18.395,0.158,W1
QSO_3.8745185+36.1686773,55389.71375850004,18.576,0.186,W1
QSO_3.8745185+36.1686773,55389.77978699996,18.317,0.157,W1
QSO_3.8745185+36.1686773,55389.779933,18.527,0.183,W1
QSO_3.8745185+36.1686773,55389.912026499966,18.935000000000002,0.355,W1
QSO_3.8745185+36.1686773,55390.044229500025,18.564999999999998,0.199,W1
QSO_3.8745185+36.1686773,55564.903209999975,18.146,0.14,W1
QSO_3.8745185+36.1686773,55564.90335600001,18.586,0.208,W1
QSO_3.8745185+36.1686773,55565.16765250003,18.817,0.239,W1
QSO_3.8745185+36.1686773,55565.23368099996,18.186,0.139,W1
QSO_3.8745185+36.1686773,55565.299746000004,18.427,0.183,W1
QSO_3.8745185+36.1686773,55565.29985550001,18.189999999999998,0.139,W1
QSO_3.8745185+36.1686773,55565.36588400001,19.128999999999998,0.33,W1
QSO_3.8745185+36.1686773,55565.431948999976,19.119,0.336,W1
QSO_3.8745185+36.1686773,55565.498123500016,18.406,0.215,W1
QSO_3.8745185+36.1686773,55565.56415200003,18.514,0.184,W1
QSO_3.8745185+36.1686773,55565.63021699999,18.283,0.154,W1
QSO_3.8745185+36.1686773,55565.76241999996,18.486,0.183,W1
QSO_3.8745185+36.1686773,55565.89451350002,18.814,0.295,W1
QSO_3.8745185+36.1686773,55565.894623000015,18.525,0.222,W1
QSO_3.8745185+36.1686773,55566.02671649999,18.729999999999997,0.232,W1
QSO_3.8745185+36.1686773,56662.691563999986,18.525,0.206,W1
QSO_3.8745185+36.1686773,56662.823255999974,18.656,0.239,W1
QSO_3.8745185+36.1686773,56662.954984499986,18.478,0.166,W1
QSO_3.8745185+36.1686773,56663.02090349999,17.872999999999998,0.103,W1
QSO_3.8745185+36.1686773,56663.08667649997,18.294,0.152,W1
QSO_3.8745185+36.1686773,56663.08678599997,18.424,0.156,W1
