oid,time,magnitude,error,band
QSO_129.3315046+0.3120471,55313.33239850001,17.648,0.095,W1
QSO_129.3315046+0.3120471,55313.33239850001,17.652,0.096,W1
QSO_129.3315046+0.3120471,55313.46460149998,17.994,0.135,W1
QSO_129.3315046+0.3120471,55313.46460149998,17.994999999999997,0.136,W1
QSO_129.3315046+0.3120471,55313.59680450004,17.826999999999998,0.11,W1
QSO_129.3315046+0.3120471,55313.59680450004,17.736,0.101,W1
QSO_129.3315046+0.3120471,55313.662869499996,17.717,0.103,W1
QSO_129.3315046+0.3120471,55313.662869499996,17.596,0.093,W1
QSO_129.3315046+0.3120471,55313.72900750001,17.776,0.105,W1
QSO_129.3315046+0.3120471,55313.72900750001,17.695,0.097,W1
QSO_129.3315046+0.3120471,55313.79507249997,17.86,0.111,W1
QSO_129.3315046+0.3120471,55313.79507249997,17.866,0.112,W1
QSO_129.3315046+0.3120471,55313.861247000015,17.854,0.122,W1
QSO_129.3315046+0.3120471,55313.861247000015,17.849,0.122,W1
QSO_129.3315046+0.3120471,55313.92727550003,18.078,0.151,W1
QSO_129.3315046+0.3120471,55313.92727550003,18.076,0.151,W1
QSO_129.3315046+0.3120471,55313.927421499975,17.813000000000002,0.108,W1
QSO_129.3315046+0.3120471,55313.927421499975,17.587,0.088,W1
QSO_129.3315046+0.3120471,55314.0594785,17.719,0.094,W1
QSO_129.3315046+0.3120471,55314.0594785,17.817999999999998,0.103,W1
QSO_129.3315046+0.3120471,55314.059624500034,17.828,0.105,W1
QSO_129.3315046+0.3120471,55314.059624500034,17.985,0.123,W1
QSO_129.3315046+0.3120471,55314.191827500006,17.817999999999998,0.112,W1
QSO_129.3315046+0.3120471,55314.191827500006,17.817,0.112,W1
QSO_129.3315046+0.3120471,55314.32406700001,17.872999999999998,0.138,W1
QSO_129.3315046+0.3120471,55314.32406700001,17.866999999999997,0.138,W1
QSO_129.3315046+0.3120471,55504.46359000003,17.778,0.108,W1
QSO_129.3315046+0.3120471,55504.46359000003,17.826,0.113,W1
QSO_129.3315046+0.3120471,55504.595793,17.988999999999997,0.126,W1
QSO_129.3315046+0.3120471,55504.595793,18.125,0.143,W1
QSO_129.3315046+0.3120471,55504.794061000015,18.091,0.141,W1
QSO_129.3315046+0.3120471,55504.794061000015,18.227,0.159,W1
QSO_129.3315046+0.3120471,55504.86008950003,17.95,0.123,W1
QSO_129.3315046+0.3120471,55504.86008950003,18.011,0.13,W1
QSO_129.3315046+0.3120471,55504.86023549998,17.697,0.102,W1
QSO_129.3315046+0.3120471,55504.86023549998,17.826,0.115,W1
QSO_129.3315046+0.3120471,55504.926263999994,17.772,0.117,W1
QSO_129.3315046+0.3120471,55504.926263999994,17.871000000000002,0.128,W1
QSO_129.3315046+0.3120471,55504.9922925,18.387999999999998,0.194,W1
QSO_129.3315046+0.3120471,55504.9922925,18.166,0.158,W1
QSO_129.3315046+0.3120471,55505.058466999966,17.83,0.113,W1
QSO_129.3315046+0.3120471,55505.058466999966,17.83,0.113,W1
