oid,time,magnitude,error,band
QSO_13.3537779+22.6616641,55205.037409499964,18.641,0.199,W1
QSO_13.3537779+22.6616641,55205.169612500016,18.777,0.24,W1
QSO_13.3537779+22.6616641,55205.30185200002,18.887,0.255,W1
QSO_13.3537779+22.6616641,55205.36802649998,18.665,0.227,W1
QSO_13.3537779+22.6616641,55205.43405499999,18.924999999999997,0.274,W1
QSO_13.3537779+22.6616641,55205.434164499995,18.608,0.205,W1
QSO_13.3537779+22.6616641,55205.50022950004,18.473,0.188,W1
QSO_13.3537779+22.6616641,55390.64206299998,18.773000000000003,0.254,W1
QSO_13.3537779+22.6616641,55390.77426600004,18.395,0.184,W1
QSO_13.3537779+22.6616641,55390.90646900001,18.644,0.208,W1
QSO_13.3537779+22.6616641,55391.03867199998,18.552,0.194,W1
QSO_13.3537779+22.6616641,55391.10473700002,18.337,0.16,W1
QSO_13.3537779+22.6616641,55391.17091149998,19.408,0.392,W1
QSO_13.3537779+22.6616641,55391.236939999995,19.067999999999998,0.301,W1
QSO_13.3537779+22.6616641,55391.30311450004,18.212,0.149,W1
QSO_13.3537779+22.6616641,55391.36914299997,18.686999999999998,0.238,W1
QSO_13.3537779+22.6616641,55391.50138249997,18.935000000000002,0.272,W1
QSO_13.3537779+22.6616641,55391.63358550003,18.698,0.227,W1
QSO_13.3537779+22.6616641,55566.48647050004,18.732999999999997,0.219,W1
QSO_13.3537779+22.6616641,55566.61867350001,18.551000000000002,0.201,W1
QSO_13.3537779+22.6616641,55566.75076699998,18.186999999999998,0.197,W1
QSO_13.3537779+22.6616641,55566.882970000035,19.101999999999997,0.317,W1
QSO_13.3537779+22.6616641,55566.949035,18.456,0.181,W1
QSO_13.3537779+22.6616641,55567.01520950004,18.657,0.221,W1
QSO_13.3537779+22.6616641,55567.14730300001,19.284,0.375,W1
QSO_13.3537779+22.6616641,55567.21344100002,18.139,0.144,W1
QSO_13.3537779+22.6616641,55567.3455345,18.749000000000002,0.236,W1
QSO_13.3537779+22.6616641,55567.477774,18.859,0.262,W1
QSO_13.3537779+22.6616641,56667.16595299999,18.536,0.212,W1
QSO_13.3537779+22.6616641,56667.2976815,18.341,0.176,W1
QSO_13.3537779+22.6616641,56667.42922750003,19.179000000000002,0.365,W1
QSO_13.3537779+22.6616641,56667.42937349998,18.936,0.276,W1
QSO_13.3537779+22.6616641,56667.49514650004,18.545,0.191,W1
QSO_13.3537779+22.6616641,56667.560955999965,18.929000000000002,0.298,W1
QSO_13.3537779+22.6616641,56667.62687499997,18.541,0.193,W1
QSO_13.3537779+22.6616641,56667.75845750003,18.933,0.325,W1
QSO_13.3537779+22.6616641,56668.0218415,18.759999999999998,0.257,W1
QSO_13.3537779+22.6616641,56852.77385500001,18.985,0.3,W1
QSO_13.3537779+22.6616641,56852.905291500036,18.338,0.169,W1
QSO_13.3537779+22.6616641,56853.10253749999,18.463,0.196,W1
QSO_13.3537779+22.6616641,56853.16831049996,18.582,0.204,W1
QSO_13.3537779+22.6616641,56853.23397400002,18.905,0.274,W1
QSO_13.3537779+22.6616641,56853.29978350002,18.576,0.199,W1
QSO_13.3537779+22.6616641,56853.365410499966,18.765,0.291,W1
QSO_13.3537779+22.6616641,56853.628466,18.825000000000003,0.253,W1
QSO_13.3537779+22.6616641,56853.75990250003,18.447,0.195,W1
QSO_13.3537779+22.6616641,57030.8869202501,18.253,0.24,W1
QSO_13.3537779+22.6616641,57031.01821075426,18.671,0.214,W1
QSO_13.3537779+22.6616641,57031.14953775845,19.168,0.353,W1
QSO_13.3537779+22.6616641,57031.2152012605,18.653,0.254,W1
QSO_13.3537779+22.6616641,57031.28086476256,18.461,0.205,W1
QSO_13.3537779+22.6616641,57031.34652826469,19.085,0.424,W1
QSO_13.3537779+22.6616641,57031.41219176674,19.046,0.295,W1
QSO_13.3537779+22.6616641,57031.4778552688,18.506999999999998,0.175,W1
QSO_13.3537779+22.6616641,57031.60918227299,18.700000000000003,0.21,W1
QSO_13.3537779+22.6616641,57031.74050927717,18.609,0.202,W1
QSO_13.3537779+22.6616641,57217.29829108712,18.601,0.204,W1
QSO_13.3537779+22.6616641,57217.42936259126,18.96,0.287,W1
QSO_13.3537779+22.6616641,57217.626097597466,18.259999999999998,0.153,W1
QSO_13.3537779+22.6616641,57217.69161509956,18.536,0.291,W1
QSO_13.3537779+22.6616641,57217.75713260166,18.519,0.186,W1
QSO_13.3537779+22.6616641,57217.82268660371,18.497,0.221,W1
QSO_13.3537779+22.6616641,57217.88835010576,18.662,,W1
QSO_13.3537779+22.6616641,57218.019421609984,18.67,0.226,W1
QSO_13.3537779+22.6616641,57218.15049311413,18.838,0.268,W1
QSO_13.3537779+22.6616641,57218.28167411828,18.486,0.184,W1
QSO_13.3537779+22.6616641,57390.11372326685,18.166,0.137,W1
QSO_13.3537779+22.6616641,57390.245153870994,18.799,0.282,W1
QSO_13.3537779+22.6616641,57390.37658447514,18.543,0.197,W1
QSO_13.3537779+22.6616641,57390.44228147724,18.335,0.15,W1
QSO_13.3537779+22.6616641,57390.508015079286,18.444,0.169,W1
QSO_13.3537779+22.6616641,57390.57360228137,19.448,,W1
QSO_13.3537779+22.6616641,57390.57371208138,18.583,0.188,W1
QSO_13.3537779+22.6616641,57390.63929928347,18.467,0.196,W1
QSO_13.3537779+22.6616641,57390.70503288552,18.469,0.213,W1
QSO_13.3537779+22.6616641,57390.96789409389,18.958,0.331,W1
QSO_13.3537779+22.6616641,57391.099324698036,18.234,0.173,W1
QSO_13.3537779+22.6616641,57581.69822272533,18.597,0.219,W1
QSO_13.3537779+22.6616641,57581.82950692952,18.394,0.175,W1
QSO_13.3537779+22.6616641,57581.96082773366,18.404,0.179,W1
QSO_13.3537779+22.6616641,57582.09211193777,18.878999999999998,0.305,W1
QSO_13.3537779+22.6616641,57582.157699139854,19.392000000000003,0.429,W1
QSO_13.3537779+22.6616641,57582.28901994399,18.589,0.201,W1
QSO_13.3537779+22.6616641,57582.42030414818,18.326999999999998,0.161,W1
QSO_13.3537779+22.6616641,57582.55158835238,19.235999999999997,0.432,W1
QSO_13.3537779+22.6616641,57750.041977648914,18.206,0.192,W1
QSO_13.3537779+22.6616641,57750.173298453046,18.375999999999998,0.272,W1
QSO_13.3537779+22.6616641,57750.30458265724,18.893,0.288,W1
QSO_13.3537779+22.6616641,57750.37016985925,18.716,0.214,W1
QSO_13.3537779+22.6616641,57750.43590346137,18.731,0.235,W1
QSO_13.3537779+22.6616641,57750.50149066347,19.049999999999997,0.314,W1
QSO_13.3537779+22.6616641,57750.567077865475,18.448999999999998,0.197,W1
QSO_13.3537779+22.6616641,57750.632774867576,19.115000000000002,0.29,W1
QSO_13.3537779+22.6616641,57750.76394927176,18.705,0.241,W1
QSO_13.3537779+22.6616641,57750.895233475865,18.477,0.185,W1
QSO_13.3537779+22.6616641,57751.026554280004,18.842999999999996,0.251,W1
QSO_13.3537779+22.6616641,57946.062416000044,18.445999999999998,0.184,W1
QSO_13.3537779+22.6616641,57946.19323199999,18.955,0.274,W1
QSO_13.3537779+22.6616641,57946.324048000024,18.365000000000002,0.18,W1
QSO_13.3537779+22.6616641,57946.45501000001,18.646,0.219,W1
QSO_13.3537779+22.6616641,57946.52041800003,19.223,0.369,W1
QSO_13.3537779+22.6616641,57946.585825999966,18.17,0.251,W1
QSO_13.3537779+22.6616641,57946.65123399998,19.436999999999998,0.533,W1
QSO_13.3537779+22.6616641,57946.782050000016,18.953000000000003,0.329,W1
QSO_13.3537779+22.6616641,57946.78215950002,18.616,0.274,W1
QSO_13.3537779+22.6616641,57947.04379150001,19.229,0.373,W1
QSO_13.3537779+22.6616641,57947.17460749996,18.767000000000003,0.24,W1
QSO_13.3537779+22.6616641,58110.438231500026,18.631999999999998,0.239,W1
QSO_13.3537779+22.6616641,58110.56904749998,19.098,0.301,W1
QSO_13.3537779+22.6616641,58110.69986350001,18.71,0.302,W1
QSO_13.3537779+22.6616641,58110.830679499966,18.656,0.241,W1
QSO_13.3537779+22.6616641,58110.83078899997,18.740000000000002,0.209,W1
QSO_13.3537779+22.6616641,58110.89608749998,18.407,0.175,W1
QSO_13.3537779+22.6616641,58110.89619699999,18.799999999999997,0.235,W1
QSO_13.3537779+22.6616641,58110.961605000004,18.525,0.198,W1
QSO_13.3537779+22.6616641,58111.02701300002,18.551000000000002,0.177,W1
QSO_13.3537779+22.6616641,58111.09242100004,18.253,0.171,W1
QSO_13.3537779+22.6616641,58111.157828999974,18.250999999999998,0.204,W1
QSO_13.3537779+22.6616641,58111.28864500001,18.538,0.305,W1
QSO_13.3537779+22.6616641,58111.41946099996,18.972,,W1
QSO_13.3537779+22.6616641,58312.880116000015,18.158,0.18,W1
QSO_13.3537779+22.6616641,58313.01093199997,18.169,0.147,W1
QSO_13.3537779+22.6616641,58313.27245450003,18.461,0.189,W1
QSO_13.3537779+22.6616641,58313.33786249997,18.439999999999998,0.182,W1
QSO_13.3537779+22.6616641,58313.403270499985,18.476,0.292,W1
QSO_13.3537779+22.6616641,58313.53408650002,18.408,0.176,W1
QSO_13.3537779+22.6616641,58313.73031049999,18.473,0.183,W1
QSO_13.3537779+22.6616641,58313.860980499994,18.641,0.256,W1
QSO_13.3537779+22.6616641,58313.99179650003,18.627000000000002,0.204,W1
QSO_13.3537779+22.6616641,58473.781679,18.451,0.172,W1
QSO_13.3537779+22.6616641,58473.91249500003,17.852,0.179,W1
QSO_13.3537779+22.6616641,58474.04320149998,18.755000000000003,0.262,W1
QSO_13.3537779+22.6616641,58474.173980999985,18.874000000000002,0.255,W1
QSO_13.3537779+22.6616641,58474.239389,18.601,0.219,W1
QSO_13.3537779+22.6616641,58474.370205000036,18.71,0.221,W1
QSO_13.3537779+22.6616641,58474.500911499985,18.762999999999998,0.251,W1
QSO_13.3537779+22.6616641,58474.63172750002,19.21,0.337,W1
QSO_13.3537779+22.6616641,58676.802489999965,18.352,0.261,W1
QSO_13.3537779+22.6616641,58676.933196499995,19.252000000000002,0.454,W1
QSO_13.3537779+22.6616641,58677.0638665,18.704,0.337,W1
QSO_13.3537779+22.6616641,58677.194682500034,18.519,0.195,W1
QSO_13.3537779+22.6616641,58677.25998099997,18.488999999999997,0.186,W1
QSO_13.3537779+22.6616641,58677.26009049997,19.186999999999998,0.438,W1
QSO_13.3537779+22.6616641,58677.390797,18.475,0.218,W1
QSO_13.3537779+22.6616641,58677.78295300004,18.671,0.292,W1
QSO_13.3537779+22.6616641,58837.782126499966,18.479,0.176,W1
QSO_13.3537779+22.6616641,58837.912833,19.406999999999996,0.398,W1
QSO_13.3537779+22.6616641,58837.97824100002,18.598,0.195,W1
QSO_13.3537779+22.6616641,58838.043503,18.427999999999997,0.2,W1
QSO_13.3537779+22.6616641,58838.10891100002,18.363999999999997,0.253,W1
QSO_13.3537779+22.6616641,58838.174319000034,18.644,0.213,W1
QSO_13.3537779+22.6616641,58838.23972699997,19.107999999999997,0.493,W1
QSO_13.3537779+22.6616641,58838.37039699997,19.020000000000003,0.287,W1
QSO_13.3537779+22.6616641,58838.501103500006,18.444,0.169,W1
QSO_13.3537779+22.6616641,58838.63191950004,18.503,0.187,W1
QSO_13.3537779+22.6616641,59041.65449440004,18.607,,W1
QSO_13.3537779+22.6616641,59041.720081599975,18.442999999999998,0.224,W1
QSO_13.3537779+22.6616641,59041.78552239996,18.836,0.32,W1
QSO_13.3537779+22.6616641,59041.85110959998,18.686999999999998,0.262,W1
QSO_13.3537779+22.6616641,59041.91658699999,18.403,0.278,W1
QSO_13.3537779+22.6616641,59041.982174200006,18.490000000000002,0.27,W1
QSO_13.3537779+22.6616641,59044.27600600001,18.58,0.223,W1
QSO_13.3537779+22.6616641,59044.40718040004,18.637999999999998,0.29,W1
QSO_13.3537779+22.6616641,59044.53824499999,18.171,0.167,W1
QSO_13.3537779+22.6616641,59044.66927299999,18.2,0.184,W1
QSO_13.3537779+22.6616641,59044.80033760002,18.439999999999998,0.228,W1
QSO_13.3537779+22.6616641,59044.86592480004,18.497,0.235,W1
QSO_13.3537779+22.6616641,59045.12798079996,18.593,0.21,W1
QSO_13.3537779+22.6616641,59045.39007339999,18.740000000000002,0.237,W1
QSO_13.3537779+22.6616641,59202.49571979999,18.628,0.191,W1
QSO_13.3537779+22.6616641,59202.62674779999,19.069000000000003,0.391,W1
QSO_13.3537779+22.6616641,59202.757300000034,18.677999999999997,0.227,W1
QSO_13.3537779+22.6616641,59202.88884040003,18.491,0.177,W1
QSO_13.3537779+22.6616641,59202.954427599965,17.45,0.205,W1
QSO_13.3537779+22.6616641,59203.01986840003,18.802,0.233,W1
QSO_13.3537779+22.6616641,59203.150932999975,19.121000000000002,0.322,W1
QSO_13.3537779+22.6616641,59203.216520199996,18.642,0.2,W1
QSO_13.3537779+22.6616641,59203.34743839999,18.566000000000003,0.211,W1
QSO_13.3537779+22.6616641,59203.3475482,18.532,0.178,W1
QSO_13.3537779+22.6616641,59203.478466399996,18.594,0.19,W1
