oid,time,magnitude,error,band
QSO_203.4403108-0.9562498,55210.554384500014,18.716,0.231,W1
QSO_203.4403108-0.9562498,55210.554384500014,18.716,0.231,W1
QSO_203.4403108-0.9562498,55210.686624000016,18.973999999999997,0.319,W1
QSO_203.4403108-0.9562498,55210.686624000016,18.976999999999997,0.319,W1
QSO_203.4403108-0.9562498,55210.818826999996,19.088,0.323,W1
QSO_203.4403108-0.9562498,55210.818826999996,18.982999999999997,0.292,W1
QSO_203.4403108-0.9562498,55210.951175999995,19.112000000000002,0.324,W1
QSO_203.4403108-0.9562498,55210.951175999995,18.964,0.283,W1
QSO_203.4403108-0.9562498,55211.01720450001,18.857,0.279,W1
QSO_203.4403108-0.9562498,55211.01720450001,18.398,0.165,W1
QSO_203.4403108-0.9562498,55211.083378999974,18.677,0.232,W1
QSO_203.4403108-0.9562498,55211.083378999974,18.741,0.245,W1
QSO_203.4403108-0.9562498,55211.14940749999,18.413,0.175,W1
QSO_203.4403108-0.9562498,55211.14940749999,18.500999999999998,0.19,W1
QSO_203.4403108-0.9562498,55211.149553500014,18.438000000000002,0.173,W1
QSO_203.4403108-0.9562498,55211.149553500014,18.326999999999998,0.152,W1
QSO_203.4403108-0.9562498,55211.281756499986,18.224,0.15,W1
QSO_203.4403108-0.9562498,55211.281756499986,18.362000000000002,0.171,W1
QSO_203.4403108-0.9562498,55211.413959499965,18.549,0.236,W1
QSO_203.4403108-0.9562498,55211.413959499965,18.516,0.229,W1
QSO_203.4403108-0.9562498,55385.52352199996,18.676000000000002,0.237,W1
QSO_203.4403108-0.9562498,55385.52352199996,18.661,0.234,W1
QSO_203.4403108-0.9562498,55385.65572500002,18.686,0.214,W1
QSO_203.4403108-0.9562498,55385.65572500002,18.642,0.222,W1
QSO_203.4403108-0.9562498,55385.78796450002,18.558,0.191,W1
QSO_203.4403108-0.9562498,55385.78796450002,18.792,0.237,W1
QSO_203.4403108-0.9562498,55385.85399300003,18.375999999999998,0.166,W1
QSO_203.4403108-0.9562498,55385.85399300003,18.365000000000002,0.165,W1
QSO_203.4403108-0.9562498,55385.92016749999,18.886000000000003,0.286,W1
QSO_203.4403108-0.9562498,55385.92016749999,19.015,0.322,W1
QSO_203.4403108-0.9562498,55385.986196000005,18.375,0.16,W1
QSO_203.4403108-0.9562498,55385.986196000005,18.323,0.153,W1
QSO_203.4403108-0.9562498,55386.052370499965,18.701,0.237,W1
QSO_203.4403108-0.9562498,55386.052370499965,18.874000000000002,0.283,W1
QSO_203.4403108-0.9562498,55386.11843550001,18.844,0.269,W1
QSO_203.4403108-0.9562498,55386.11843550001,18.841,0.268,W1
QSO_203.4403108-0.9562498,55386.25063849998,18.653,0.226,W1
QSO_203.4403108-0.9562498,55386.25063849998,18.549,0.206,W1
QSO_203.4403108-0.9562498,55386.38284150004,18.002000000000002,0.15,W1
QSO_203.4403108-0.9562498,55386.38284150004,18.483,0.234,W1
QSO_203.4403108-0.9562498,55386.51508100004,18.576999999999998,0.216,W1
