oid,time,magnitude,error,band
QSO_72.9118265-8.7385254,55249.13247550004,18.771,0.231,W1
QSO_72.9118265-8.7385254,55251.578997499986,18.642,0.22,W1
QSO_72.9118265-8.7385254,55251.71120049996,18.476,0.186,W1
QSO_72.9118265-8.7385254,55251.97564300002,18.336,0.172,W1
QSO_72.9118265-8.7385254,55252.041781000036,18.845,0.235,W1
QSO_72.9118265-8.7385254,55252.10784599999,19.109,0.312,W1
QSO_72.9118265-8.7385254,55252.17402050004,18.781,0.223,W1
QSO_72.9118265-8.7385254,55252.30622350001,18.036,0.122,W1
QSO_72.9118265-8.7385254,55252.43842649998,18.365000000000002,0.166,W1
QSO_72.9118265-8.7385254,55252.57077549999,19.203000000000003,,W1
QSO_72.9118265-8.7385254,55439.82964550001,18.566000000000003,0.348,W1
QSO_72.9118265-8.7385254,55439.96173899998,18.859,0.275,W1
QSO_72.9118265-8.7385254,55440.093942000036,18.692,0.247,W1
QSO_72.9118265-8.7385254,55440.29220999996,18.566000000000003,0.221,W1
QSO_72.9118265-8.7385254,55440.29231949997,18.697,0.22,W1
QSO_72.9118265-8.7385254,55442.34121050002,18.997,0.312,W1
QSO_72.9118265-8.7385254,55442.34132000002,19.377000000000002,0.431,W1
QSO_72.9118265-8.7385254,55442.47341349999,18.505,0.182,W1
QSO_72.9118265-8.7385254,55442.60561649996,18.591,0.207,W1
QSO_72.9118265-8.7385254,55442.73781950002,18.569,0.21,W1
QSO_72.9118265-8.7385254,55442.803884499976,18.529,0.211,W1
QSO_72.9118265-8.7385254,55442.87005900002,18.529,0.198,W1
QSO_72.9118265-8.7385254,55442.936087500035,19.421,0.409,W1
QSO_72.9118265-8.7385254,55443.002261999995,18.805999999999997,0.232,W1
QSO_72.9118265-8.7385254,55443.06829050001,18.412,0.202,W1
QSO_72.9118265-8.7385254,55443.33273299998,18.575,0.189,W1
QSO_72.9118265-8.7385254,55443.464826500036,18.503999999999998,0.332,W1
QSO_72.9118265-8.7385254,55443.46493600004,18.676000000000002,0.22,W1
QSO_72.9118265-8.7385254,56713.633007999975,18.185000000000002,0.178,W1
QSO_72.9118265-8.7385254,56713.63311749998,18.973999999999997,0.287,W1
QSO_72.9118265-8.7385254,56713.76469999996,19.083,0.374,W1
QSO_72.9118265-8.7385254,56713.89628250002,18.906,0.37,W1
QSO_72.9118265-8.7385254,56713.96220150003,18.613999999999997,0.215,W1
QSO_72.9118265-8.7385254,56714.02797450001,18.442,0.17,W1
QSO_72.9118265-8.7385254,56714.159556999984,18.451999999999998,0.193,W1
QSO_72.9118265-8.7385254,56714.22536649999,18.999000000000002,0.282,W1
QSO_72.9118265-8.7385254,56714.22547599999,18.233,0.172,W1
QSO_72.9118265-8.7385254,56714.35705849997,18.872999999999998,0.258,W1
QSO_72.9118265-8.7385254,56714.48864100003,18.458,0.204,W1
QSO_72.9118265-8.7385254,56714.62033300001,18.816000000000003,0.253,W1
QSO_72.9118265-8.7385254,56904.71441350001,18.663,0.286,W1
QSO_72.9118265-8.7385254,56904.84585000004,18.488,0.189,W1
QSO_72.9118265-8.7385254,56904.91151350001,18.999000000000002,0.285,W1
QSO_72.9118265-8.7385254,56904.911623000015,18.776000000000003,0.297,W1
QSO_72.9118265-8.7385254,56904.97728649998,18.857999999999997,0.243,W1
QSO_72.9118265-8.7385254,56905.04309599999,19.116,0.316,W1
QSO_72.9118265-8.7385254,56905.10875949996,18.224,0.197,W1
QSO_72.9118265-8.7385254,56905.24019599999,18.619,0.197,W1
QSO_72.9118265-8.7385254,56905.305968999965,18.544,0.176,W1
QSO_72.9118265-8.7385254,56905.437442000024,18.628,0.208,W1
QSO_72.9118265-8.7385254,56905.568878499966,18.672,0.235,W1
QSO_72.9118265-8.7385254,57072.76216707791,19.011000000000003,0.296,W1
QSO_72.9118265-8.7385254,57072.82779408002,18.752000000000002,0.206,W1
QSO_72.9118265-8.7385254,57072.893457582075,18.717999999999996,0.236,W1
QSO_72.9118265-8.7385254,57072.9590115842,18.717999999999996,0.304,W1
QSO_72.9118265-8.7385254,57073.02467508626,18.764000000000003,0.251,W1
QSO_72.9118265-8.7385254,57073.090338588394,18.707,0.243,W1
QSO_72.9118265-8.7385254,57073.35284659665,18.982999999999997,0.279,W1
QSO_72.9118265-8.7385254,57073.48417360084,18.578,0.185,W1
QSO_72.9118265-8.7385254,57079.062979777715,19.0,0.428,W1
QSO_72.9118265-8.7385254,57266.211322138144,18.606,0.203,W1
QSO_72.9118265-8.7385254,57266.342503142296,18.875999999999998,0.24,W1
QSO_72.9118265-8.7385254,57266.40805714434,19.329,0.406,W1
QSO_72.9118265-8.7385254,57266.47357464644,18.233,0.224,W1
QSO_72.9118265-8.7385254,57266.670163652685,19.067,0.34,W1
QSO_72.9118265-8.7385254,57266.80138115678,19.253999999999998,0.346,W1
QSO_72.9118265-8.7385254,57267.063524165154,18.917,0.306,W1
QSO_72.9118265-8.7385254,57270.209933764876,18.491,0.185,W1
QSO_72.9118265-8.7385254,57431.360131171146,18.619999999999997,0.247,W1
QSO_72.9118265-8.7385254,57431.62288257951,18.914,0.305,W1
QSO_72.9118265-8.7385254,57431.75431318366,18.619999999999997,0.192,W1
QSO_72.9118265-8.7385254,57431.82001018576,18.787999999999997,0.228,W1
QSO_72.9118265-8.7385254,57431.885597387765,18.811,0.221,W1
QSO_72.9118265-8.7385254,57432.21404579823,18.314999999999998,0.205,W1
QSO_72.9118265-8.7385254,57432.34547640238,19.064,0.299,W1
QSO_72.9118265-8.7385254,57434.38171746672,18.831000000000003,0.272,W1
QSO_72.9118265-8.7385254,57434.57873527296,18.729999999999997,0.217,W1
QSO_72.9118265-8.7385254,57434.77575307919,19.570999999999998,0.508,W1
QSO_72.9118265-8.7385254,57434.841450081294,18.277,0.17,W1
QSO_72.9118265-8.7385254,57435.235595493774,18.744,0.256,W1
QSO_72.9118265-8.7385254,57435.36691629791,18.836,0.266,W1
QSO_72.9118265-8.7385254,57633.568000565596,18.445999999999998,0.213,W1
QSO_72.9118265-8.7385254,57633.69928476979,18.55,0.187,W1
QSO_72.9118265-8.7385254,57633.83045917397,18.627000000000002,0.221,W1
QSO_72.9118265-8.7385254,57633.83060557392,18.85,0.244,W1
QSO_72.9118265-8.7385254,57633.96177997811,18.365000000000002,0.35,W1
QSO_72.9118265-8.7385254,57634.027476980125,18.781999999999996,0.233,W1
QSO_72.9118265-8.7385254,57634.09306418222,18.619,0.317,W1
QSO_72.9118265-8.7385254,57634.158797784345,18.607,0.217,W1
QSO_72.9118265-8.7385254,57634.22438498635,18.841,0.31,W1
QSO_72.9118265-8.7385254,57634.29008198845,18.692999999999998,0.344,W1
QSO_72.9118265-8.7385254,57634.55268699678,19.256,0.337,W1
QSO_72.9118265-8.7385254,57634.68397120089,18.491999999999997,0.182,W1
QSO_72.9118265-8.7385254,57799.262299500006,19.259,0.403,W1
QSO_72.9118265-8.7385254,57799.39311549996,18.622999999999998,0.427,W1
QSO_72.9118265-8.7385254,57799.45863299998,18.923000000000002,0.241,W1
QSO_72.9118265-8.7385254,57799.524041,18.234,0.22,W1
QSO_72.9118265-8.7385254,57799.589449000014,18.969,0.339,W1
QSO_72.9118265-8.7385254,57799.78581900002,18.582,0.229,W1
QSO_72.9118265-8.7385254,57799.85133650004,18.775,0.257,W1
QSO_72.9118265-8.7385254,57799.98215249999,18.942,0.446,W1
QSO_72.9118265-8.7385254,57997.88716000004,18.663,0.273,W1
QSO_72.9118265-8.7385254,57998.14879200003,18.433999999999997,0.177,W1
QSO_72.9118265-8.7385254,57998.21419999996,18.561999999999998,0.206,W1
QSO_72.9118265-8.7385254,57998.27960799998,18.695,0.232,W1
QSO_72.9118265-8.7385254,57998.3451255,18.762,0.219,W1
QSO_72.9118265-8.7385254,57998.60675749999,18.646,0.215,W1
QSO_72.9118265-8.7385254,57998.737573500024,18.875,0.258,W1
QSO_72.9118265-8.7385254,57998.868498999975,18.860999999999997,0.247,W1
QSO_72.9118265-8.7385254,58156.08651849999,18.43,0.166,W1
QSO_72.9118265-8.7385254,58156.21733450003,19.342,0.493,W1
QSO_72.9118265-8.7385254,58156.34815049998,18.539,0.291,W1
QSO_72.9118265-8.7385254,58156.4135585,18.936,0.264,W1
QSO_72.9118265-8.7385254,58156.47962350004,19.014000000000003,0.409,W1
QSO_72.9118265-8.7385254,58156.675701499975,18.71,0.237,W1
QSO_72.9118265-8.7385254,58156.67581099998,18.641,0.208,W1
QSO_72.9118265-8.7385254,58362.32462200004,18.714999999999996,0.315,W1
QSO_72.9118265-8.7385254,58362.78236849998,19.131,0.315,W1
QSO_72.9118265-8.7385254,58364.80998,19.103,0.312,W1
QSO_72.9118265-8.7385254,58364.94079600003,18.734,0.241,W1
QSO_72.9118265-8.7385254,58365.07146600004,19.079,0.383,W1
QSO_72.9118265-8.7385254,58365.39850600004,18.543,0.189,W1
QSO_72.9118265-8.7385254,58365.529321999995,18.488999999999997,0.172,W1
QSO_72.9118265-8.7385254,58365.65999199999,18.700000000000003,0.222,W1
