oid,time,magnitude,error,band
QSO_35.6301825-8.8543625,55212.039678999965,19.429000000000002,0.421,W1
QSO_35.6301825-8.8543625,55212.17188200002,18.547,0.199,W1
QSO_35.6301825-8.8543625,55212.304231000024,18.649,0.214,W1
QSO_35.6301825-8.8543625,55212.436434,18.661,0.202,W1
QSO_35.6301825-8.8543625,55212.50260849996,19.116,0.34,W1
QSO_35.6301825-8.8543625,55212.568636999975,18.826999999999998,0.239,W1
QSO_35.6301825-8.8543625,55212.634811500015,18.728,0.225,W1
QSO_35.6301825-8.8543625,55212.70087649998,18.795,0.249,W1
QSO_35.6301825-8.8543625,55212.70098599998,18.457,0.248,W1
QSO_35.6301825-8.8543625,55213.031602999996,18.579,0.192,W1
QSO_35.6301825-8.8543625,55399.374359500034,19.212000000000003,0.368,W1
QSO_35.6301825-8.8543625,55399.506562500006,18.671,0.256,W1
QSO_35.6301825-8.8543625,55399.63880200001,18.750999999999998,0.244,W1
QSO_35.6301825-8.8543625,55399.70483050002,18.649,0.199,W1
QSO_35.6301825-8.8543625,55399.77100499999,18.984,0.275,W1
QSO_35.6301825-8.8543625,55399.8370335,18.709000000000003,0.22,W1
QSO_35.6301825-8.8543625,55399.90320800004,18.857999999999997,0.261,W1
QSO_35.6301825-8.8543625,55399.96923649997,18.778,0.234,W1
QSO_35.6301825-8.8543625,55400.101475999974,18.588,0.229,W1
QSO_35.6301825-8.8543625,55400.365882,19.070999999999998,,W1
QSO_35.6301825-8.8543625,55577.18549650003,18.759,0.228,W1
QSO_35.6301825-8.8543625,55577.3176995,19.569000000000003,0.467,W1
QSO_35.6301825-8.8543625,55577.44979299997,19.103,0.374,W1
QSO_35.6301825-8.8543625,55577.714199,19.033,0.348,W1
QSO_35.6301825-8.8543625,55577.91235750001,18.893,0.273,W1
QSO_35.6301825-8.8543625,55577.91246700002,19.017000000000003,0.29,W1
QSO_35.6301825-8.8543625,55578.044560499984,18.833,0.259,W1
QSO_35.6301825-8.8543625,56675.059698500016,18.532,0.225,W1
QSO_35.6301825-8.8543625,56675.19142700003,19.061,0.318,W1
QSO_35.6301825-8.8543625,56675.32311900001,18.649,0.215,W1
QSO_35.6301825-8.8543625,56675.454701499984,18.89,0.275,W1
QSO_35.6301825-8.8543625,56675.52062049999,18.368000000000002,0.173,W1
QSO_35.6301825-8.8543625,56675.58639349997,18.605,0.208,W1
QSO_35.6301825-8.8543625,56675.652202999976,18.482,0.225,W1
QSO_35.6301825-8.8543625,56675.718121999984,18.677,0.219,W1
QSO_35.6301825-8.8543625,56675.78389500004,18.75,0.253,W1
QSO_35.6301825-8.8543625,56675.915587000025,19.125999999999998,0.373,W1
QSO_35.6301825-8.8543625,56676.047315500036,18.658,0.215,W1
QSO_35.6301825-8.8543625,56864.08794250002,19.533,0.46,W1
QSO_35.6301825-8.8543625,56864.088052000014,18.639,0.339,W1
QSO_35.6301825-8.8543625,56864.21952499999,18.398,0.183,W1
QSO_35.6301825-8.8543625,56864.548207499975,18.990000000000002,0.308,W1
QSO_35.6301825-8.8543625,56864.61398050003,18.237000000000002,0.166,W1
QSO_35.6301825-8.8543625,56864.679644,18.391,0.219,W1
QSO_35.6301825-8.8543625,56864.74545350001,18.594,0.213,W1
QSO_35.6301825-8.8543625,56864.81108050003,19.079,0.382,W1
QSO_35.6301825-8.8543625,56864.94266300001,18.262999999999998,0.202,W1
QSO_35.6301825-8.8543625,56865.07413599998,18.902,,W1
QSO_35.6301825-8.8543625,57037.70858796639,19.070999999999998,0.306,W1
QSO_35.6301825-8.8543625,57037.83976897054,18.906,0.333,W1
QSO_35.6301825-8.8543625,57037.83991497058,18.515,0.176,W1
QSO_35.6301825-8.8543625,57037.905432472675,18.680999999999997,0.232,W1
QSO_35.6301825-8.8543625,57037.97109597473,18.668,0.211,W1
QSO_35.6301825-8.8543625,57038.03675947678,18.465,0.331,W1
QSO_35.6301825-8.8543625,57038.29941348516,18.613999999999997,0.199,W1
QSO_35.6301825-8.8543625,57225.69657635343,19.208,0.344,W1
QSO_35.6301825-8.8543625,57225.82764785757,18.854,0.272,W1
QSO_35.6301825-8.8543625,57226.08990036587,18.593,0.202,W1
QSO_35.6301825-8.8543625,57226.15556386792,18.796999999999997,0.243,W1
QSO_35.6301825-8.8543625,57226.22108137002,18.481,0.23,W1
QSO_35.6301825-8.8543625,57226.417706876295,18.758000000000003,0.233,W1
QSO_35.6301825-8.8543625,57226.548887880446,18.599,0.234,W1
QSO_35.6301825-8.8543625,57226.67995938459,18.395,0.216,W1
QSO_35.6301825-8.8543625,57226.811140388745,18.549,0.183,W1
QSO_35.6301825-8.8543625,57397.99073891592,18.192999999999998,0.13,W1
QSO_35.6301825-8.8543625,57398.12202312011,18.924999999999997,0.276,W1
QSO_35.6301825-8.8543625,57398.25345372425,18.657,0.256,W1
QSO_35.6301825-8.8543625,57398.51616853259,18.753999999999998,0.304,W1
QSO_35.6301825-8.8543625,57398.516314932545,18.543,0.197,W1
QSO_35.6301825-8.8543625,57398.58190213463,18.569,0.188,W1
QSO_35.6301825-8.8543625,57398.844763342924,18.46,0.179,W1
QSO_35.6301825-8.8543625,57590.37051979963,18.247999999999998,0.188,W1
QSO_35.6301825-8.8543625,57590.501913803746,18.503,0.184,W1
QSO_35.6301825-8.8543625,57590.56750100584,18.789,0.294,W1
QSO_35.6301825-8.8543625,57590.69882180998,18.421,0.169,W1
QSO_35.6301825-8.8543625,57590.76451881207,18.674,0.257,W1
QSO_35.6301825-8.8543625,57591.092711022415,19.378999999999998,0.417,W1
QSO_35.6301825-8.8543625,57757.9003535,18.545,0.21,W1
QSO_35.6301825-8.8543625,57758.031169500035,18.55,0.205,W1
QSO_35.6301825-8.8543625,57758.29305699997,18.61,0.195,W1
QSO_35.6301825-8.8543625,57758.35846499999,18.598,0.193,W1
QSO_35.6301825-8.8543625,57758.42387300001,18.865000000000002,0.262,W1
QSO_35.6301825-8.8543625,57758.48942699998,19.122999999999998,0.372,W1
QSO_35.6301825-8.8543625,57758.62020649998,18.717,0.248,W1
QSO_35.6301825-8.8543625,57758.75116849997,18.503,0.192,W1
QSO_35.6301825-8.8543625,57761.303832499965,18.561999999999998,0.281,W1
QSO_35.6301825-8.8543625,57761.36924049998,18.899,0.377,W1
QSO_35.6301825-8.8543625,57761.631128,18.673000000000002,0.342,W1
QSO_35.6301825-8.8543625,57957.45315350002,18.609,0.353,W1
QSO_35.6301825-8.8543625,57957.58396949997,18.833,0.261,W1
QSO_35.6301825-8.8543625,57957.71478550001,19.610999999999997,0.523,W1
QSO_35.6301825-8.8543625,57957.780193500024,18.96,0.278,W1
QSO_35.6301825-8.8543625,57957.84556500001,18.262,0.411,W1
QSO_35.6301825-8.8543625,57957.84571099996,18.97,0.3,W1
QSO_35.6301825-8.8543625,57958.10734300003,18.793999999999997,0.217,W1
QSO_35.6301825-8.8543625,57958.17275099996,18.506,0.191,W1
QSO_35.6301825-8.8543625,57958.43449250004,18.552,0.197,W1
QSO_35.6301825-8.8543625,58121.15912100002,18.939999999999998,0.272,W1
QSO_35.6301825-8.8543625,58121.28993699997,18.848999999999997,0.257,W1
QSO_35.6301825-8.8543625,58121.290083,18.461,0.286,W1
QSO_35.6301825-8.8543625,58121.42089900004,18.595,0.204,W1
QSO_35.6301825-8.8543625,58121.48630699997,18.425,0.169,W1
QSO_35.6301825-8.8543625,58121.55171499999,18.63,0.214,W1
QSO_35.6301825-8.8543625,58121.617123,18.55,0.191,W1
QSO_35.6301825-8.8543625,58121.74793899996,19.226,0.35,W1
QSO_35.6301825-8.8543625,58122.140350500034,18.958,0.265,W1
QSO_35.6301825-8.8543625,58321.38735349997,19.398000000000003,0.427,W1
QSO_35.6301825-8.8543625,58321.64898550004,19.088,0.322,W1
QSO_35.6301825-8.8543625,58321.71439349998,18.262,0.158,W1
QSO_35.6301825-8.8543625,58321.845063499975,18.43,0.205,W1
QSO_35.6301825-8.8543625,58321.84520950001,18.609,0.368,W1
QSO_35.6301825-8.8543625,58321.97587950001,18.286,0.158,W1
QSO_35.6301825-8.8543625,58322.36832750003,19.525,0.487,W1
QSO_35.6301825-8.8543625,58481.621879000035,18.442,0.195,W1
QSO_35.6301825-8.8543625,58481.75269499999,19.017000000000003,0.313,W1
QSO_35.6301825-8.8543625,58481.88300000003,18.48,0.18,W1
QSO_35.6301825-8.8543625,58481.94840799997,18.905,0.28,W1
QSO_35.6301825-8.8543625,58482.01418100003,18.856,0.231,W1
QSO_35.6301825-8.8543625,58482.07958899996,18.923000000000002,0.381,W1
QSO_35.6301825-8.8543625,58482.210405,18.863999999999997,0.255,W1
QSO_35.6301825-8.8543625,58685.634066500024,18.771,0.263,W1
QSO_35.6301825-8.8543625,58685.89558900001,18.314999999999998,0.172,W1
QSO_35.6301825-8.8543625,58685.96096049999,18.549,0.205,W1
QSO_35.6301825-8.8543625,58686.026259000006,19.006,0.366,W1
QSO_35.6301825-8.8543625,58845.48859049998,18.781999999999996,0.222,W1
QSO_35.6301825-8.8543625,58845.61926049998,18.807000000000002,0.224,W1
QSO_35.6301825-8.8543625,58845.74993049999,18.677999999999997,0.252,W1
QSO_35.6301825-8.8543625,58845.750076500015,18.453,0.159,W1
QSO_35.6301825-8.8543625,58845.88074650002,18.645,0.198,W1
QSO_35.6301825-8.8543625,58845.94604500003,19.061,0.382,W1
QSO_35.6301825-8.8543625,58845.94615450004,18.613999999999997,0.263,W1
QSO_35.6301825-8.8543625,58846.01145299997,18.705,0.215,W1
QSO_35.6301825-8.8543625,58846.07686099999,18.93,0.272,W1
QSO_35.6301825-8.8543625,58846.207530999985,18.790999999999997,0.272,W1
QSO_35.6301825-8.8543625,59052.80142699997,18.395,0.193,W1
QSO_35.6301825-8.8543625,59052.932491600004,18.25,0.158,W1
QSO_35.6301825-8.8543625,59053.12910680002,18.691000000000003,,W1
QSO_35.6301825-8.8543625,59053.32572199996,18.927,,W1
QSO_35.6301825-8.8543625,59053.39119939997,18.609,0.251,W1
QSO_35.6301825-8.8543625,59053.522227399975,18.963,0.411,W1
QSO_35.6301825-8.8543625,59213.36463879999,18.848,0.227,W1
QSO_35.6301825-8.8543625,59213.495666799994,18.902,0.243,W1
QSO_35.6301825-8.8543625,59213.62673140003,18.652,0.199,W1
QSO_35.6301825-8.8543625,59213.757759400025,18.768,0.221,W1
QSO_35.6301825-8.8543625,59213.82323679996,19.136000000000003,0.314,W1
QSO_35.6301825-8.8543625,59213.88882399998,19.086,0.313,W1
QSO_35.6301825-8.8543625,59213.95426479996,18.454,0.222,W1
QSO_35.6301825-8.8543625,59214.01974219998,18.572,0.197,W1
QSO_35.6301825-8.8543625,59214.019851999976,17.353,0.311,W1
QSO_35.6301825-8.8543625,59214.08532939999,18.735999999999997,0.267,W1
QSO_35.6301825-8.8543625,59417.41326850003,18.396,0.17,W1
QSO_35.6301825-8.8543625,59417.47853050001,18.753999999999998,0.238,W1
QSO_35.6301825-8.8543625,59417.60909100001,19.243000000000002,0.377,W1
QSO_35.6301825-8.8543625,59417.73976100001,18.387999999999998,0.2,W1
QSO_35.6301825-8.8543625,59577.563332999984,18.345,0.206,W1
QSO_35.6301825-8.8543625,59577.56347900002,18.834000000000003,0.231,W1
QSO_35.6301825-8.8543625,59577.69403950002,18.807000000000002,0.266,W1
QSO_35.6301825-8.8543625,59577.7593015,18.546,0.181,W1
QSO_35.6301825-8.8543625,59577.824600000014,18.764000000000003,0.221,W1
QSO_35.6301825-8.8543625,59577.889861999996,19.332,0.371,W1
QSO_35.6301825-8.8543625,59578.0204225,19.049,0.41,W1
QSO_35.6301825-8.8543625,59578.150983,18.572,0.196,W1
QSO_35.6301825-8.8543625,59578.412103999995,18.909999999999997,0.299,W1
QSO_35.6301825-8.8543625,59783.95170699998,18.524,0.196,W1
QSO_35.6301825-8.8543625,59784.082121500025,18.57,0.221,W1
QSO_35.6301825-8.8543625,59784.277725,18.889000000000003,0.49,W1
QSO_35.6301825-8.8543625,59784.34287749998,18.796,0.248,W1
QSO_35.6301825-8.8543625,59784.538335000005,18.496000000000002,0.232,W1
QSO_35.6301825-8.8543625,59784.53844450001,19.155,,W1
QSO_35.6301825-8.8543625,59784.66874949997,18.546,0.204,W1
QSO_35.6301825-8.8543625,59941.2325065,18.677,0.211,W1
QSO_35.6301825-8.8543625,59941.36266550001,18.6,0.304,W1
QSO_35.6301825-8.8543625,59941.49286099997,17.594,0.154,W1
QSO_35.6301825-8.8543625,59941.62301999998,18.433,0.169,W1
QSO_35.6301825-8.8543625,59941.68817249996,18.709000000000003,0.22,W1
QSO_35.6301825-8.8543625,59941.818368,19.107,0.355,W1
QSO_35.6301825-8.8543625,59941.948016000024,18.686999999999998,0.221,W1
QSO_35.6301825-8.8543625,59942.078722499966,18.311999999999998,0.162,W1
QSO_35.6301825-8.8543625,59942.20888149998,18.857999999999997,0.247,W1
QSO_35.6301825-8.8543625,60148.106549500015,18.496000000000002,0.2,W1
QSO_35.6301825-8.8543625,60148.236088000034,18.674,0.284,W1
QSO_35.6301825-8.8543625,60148.43052349999,18.491,0.202,W1
QSO_35.6301825-8.8543625,60148.49527449998,18.207,0.157,W1
QSO_35.6301825-8.8543625,60148.560171500016,18.555999999999997,0.193,W1
QSO_35.6301825-8.8543625,60148.81913899996,18.18,0.219,W1
QSO_35.6301825-8.8543625,60308.09955450003,18.881999999999998,0.276,W1
QSO_35.6301825-8.8543625,60308.228618500005,18.755000000000003,0.274,W1
QSO_35.6301825-8.8543625,60308.35764600003,18.499000000000002,0.241,W1
QSO_35.6301825-8.8543625,60308.48652750003,18.804000000000002,0.247,W1
QSO_35.6301825-8.8543625,60308.55105950001,18.807000000000002,0.285,W1
QSO_35.6301825-8.8543625,60308.68008700004,18.679000000000002,0.311,W1
QSO_35.6301825-8.8543625,60308.80911449998,18.869,0.293,W1
QSO_35.6301825-8.8543625,60308.9380325,18.433,0.181,W1
QSO_35.6301825-8.8543625,60512.30430400003,18.608,0.292,W1
QSO_35.6301825-8.8543625,60512.432038,18.61,0.296,W1
QSO_35.6301825-8.8543625,60512.68761580002,18.477,0.34,W1
QSO_35.6301825-8.8543625,60512.94319359996,18.355,0.253,W1
QSO_35.6301825-8.8543625,60513.007133800005,18.326,0.226,W1
QSO_35.6301825-8.8543625,55212.039678999965,18.565,0.331,W2
QSO_35.6301825-8.8543625,55212.17188200002,18.64,0.453,W2
QSO_35.6301825-8.8543625,55212.304231000024,18.608999999999998,0.391,W2
QSO_35.6301825-8.8543625,55212.436434,18.155,0.274,W2
