oid,time,magnitude,error,band
QSO_177.2477075+28.6512633,55347.84796650002,18.473,0.163,W1
QSO_177.2477075+28.6512633,55347.98020600002,18.589,0.189,W1
QSO_177.2477075+28.6512633,55348.112408999994,18.659,0.221,W1
QSO_177.2477075+28.6512633,55348.178437500006,18.790999999999997,0.252,W1
QSO_177.2477075+28.6512633,55348.24450249997,18.557000000000002,0.183,W1
QSO_177.2477075+28.6512633,55348.24461199997,18.645,0.226,W1
QSO_177.2477075+28.6512633,55348.31067700001,18.552,0.186,W1
QSO_177.2477075+28.6512633,55348.37670550002,18.948,0.272,W1
QSO_177.2477075+28.6512633,55348.376851499976,19.078000000000003,0.295,W1
QSO_177.2477075+28.6512633,55348.44287999999,18.442,0.188,W1
QSO_177.2477075+28.6512633,55348.57508300004,19.017000000000003,0.279,W1
QSO_177.2477075+28.6512633,55348.70732249996,18.734,0.226,W1
QSO_177.2477075+28.6512633,55348.839525500014,18.878999999999998,0.275,W1
QSO_177.2477075+28.6512633,55537.36775599998,18.602,0.234,W1
QSO_177.2477075+28.6512633,55537.49995900004,18.744999999999997,0.234,W1
QSO_177.2477075+28.6512633,55537.632052500005,18.558999999999997,0.204,W1
QSO_177.2477075+28.6512633,55537.76425549998,18.436,0.254,W1
QSO_177.2477075+28.6512633,55537.83028399999,18.726999999999997,0.227,W1
QSO_177.2477075+28.6512633,55537.83043000002,19.060000000000002,0.294,W1
QSO_177.2477075+28.6512633,55537.896458500036,18.536,0.238,W1
QSO_177.2477075+28.6512633,55537.96252349999,18.936999999999998,0.28,W1
QSO_177.2477075+28.6512633,55538.028552,18.967999999999996,0.274,W1
QSO_177.2477075+28.6512633,55538.02869800004,18.459,0.184,W1
QSO_177.2477075+28.6512633,55538.09472649996,19.107999999999997,0.31,W1
QSO_177.2477075+28.6512633,55538.22692950002,18.778999999999996,0.238,W1
QSO_177.2477075+28.6512633,55538.35902299999,18.503,0.187,W1
QSO_177.2477075+28.6512633,55538.49122599996,18.958,0.257,W1
QSO_177.2477075+28.6512633,56809.68378000004,18.906,0.243,W1
QSO_177.2477075+28.6512633,56809.815216499985,18.362000000000002,0.17,W1
QSO_177.2477075+28.6512633,56809.94679899997,18.778999999999996,0.301,W1
QSO_177.2477075+28.6512633,56810.144045,18.817999999999998,0.238,W1
QSO_177.2477075+28.6512633,56810.27548150003,18.602,0.297,W1
QSO_177.2477075+28.6512633,56810.407064000006,19.241,0.352,W1
QSO_177.2477075+28.6512633,56810.538536999986,18.594,0.261,W1
QSO_177.2477075+28.6512633,56810.67008300001,18.774,0.238,W1
QSO_177.2477075+28.6512633,56814.22076649999,18.416,0.2,W1
QSO_177.2477075+28.6512633,56999.587841500004,18.524,0.18,W1
QSO_177.2477075+28.6512633,56999.719168500036,18.458,0.209,W1
QSO_177.2477075+28.6512633,56999.85049549997,18.836,0.258,W1
QSO_177.2477075+28.6512633,56999.91615900003,18.649,0.215,W1
QSO_177.2477075+28.6512633,57000.04759549998,18.625,0.184,W1
QSO_177.2477075+28.6512633,57000.1789225,18.814,0.253,W1
QSO_177.2477075+28.6512633,57000.31024950003,18.835,0.374,W1
QSO_177.2477075+28.6512633,57171.76958821744,18.471,0.213,W1
QSO_177.2477075+28.6512633,57171.835251719574,18.591,0.189,W1
QSO_177.2477075+28.6512633,57171.90076922159,18.533,0.309,W1
QSO_177.2477075+28.6512633,57172.16302172997,18.955,0.321,W1
QSO_177.2477075+28.6512633,57172.29423923407,18.567999999999998,0.194,W1
QSO_177.2477075+28.6512633,57363.989350238655,18.575,0.245,W1
QSO_177.2477075+28.6512633,57364.12031224279,18.5,0.193,W1
QSO_177.2477075+28.6512633,57364.1204217428,18.403,0.183,W1
QSO_177.2477075+28.6512633,57364.64459825937,19.421,0.384,W1
QSO_177.2477075+28.6512633,57364.97225876976,18.719,0.22,W1
QSO_177.2477075+28.6512633,57530.793367315586,18.653,0.205,W1
QSO_177.2477075+28.6512633,57530.924688119725,18.847,0.242,W1
QSO_177.2477075+28.6512633,57728.86770577933,18.173000000000002,0.415,W1
QSO_177.2477075+28.6512633,57728.99888018343,18.979999999999997,0.279,W1
QSO_177.2477075+28.6512633,57729.13020098765,18.54,0.188,W1
QSO_177.2477075+28.6512633,57729.26148519176,18.923000000000002,0.269,W1
QSO_177.2477075+28.6512633,57729.39280599589,19.072000000000003,0.306,W1
QSO_177.2477075+28.6512633,57729.52394380005,18.810000000000002,0.269,W1
QSO_177.2477075+28.6512633,57729.589677402175,18.631,0.219,W1
QSO_177.2477075+28.6512633,57729.72096160628,18.767000000000003,,W1
QSO_177.2477075+28.6512633,57891.406878,18.930999999999997,0.345,W1
QSO_177.2477075+28.6512633,57891.53780350004,19.167,0.323,W1
QSO_177.2477075+28.6512633,57891.603211499976,18.564999999999998,0.188,W1
QSO_177.2477075+28.6512633,57891.66861949999,19.183999999999997,0.316,W1
QSO_177.2477075+28.6512633,57891.79943550003,18.651,0.209,W1
QSO_177.2477075+28.6512633,57891.79954500003,18.627000000000002,0.261,W1
QSO_177.2477075+28.6512633,57891.86495299997,18.793,0.247,W1
QSO_177.2477075+28.6512633,57891.995769,18.649,0.277,W1
QSO_177.2477075+28.6512633,58092.86691249998,18.307000000000002,0.156,W1
QSO_177.2477075+28.6512633,58092.99772850001,18.325,0.163,W1
QSO_177.2477075+28.6512633,58093.12854449997,19.624000000000002,0.493,W1
QSO_177.2477075+28.6512633,58093.2593605,18.503999999999998,0.191,W1
QSO_177.2477075+28.6512633,58093.32476850002,18.915,0.259,W1
QSO_177.2477075+28.6512633,58093.390176500034,18.221,0.363,W1
QSO_177.2477075+28.6512633,58093.39032249999,18.456,0.217,W1
QSO_177.2477075+28.6512633,58093.45558449997,18.517,0.188,W1
QSO_177.2477075+28.6512633,58093.455730500005,18.644,0.197,W1
QSO_177.2477075+28.6512633,58093.52113850002,18.461,0.188,W1
QSO_177.2477075+28.6512633,58093.58651000001,18.737000000000002,0.219,W1
QSO_177.2477075+28.6512633,58093.71732599996,19.198999999999998,0.424,W1
QSO_177.2477075+28.6512633,58093.848141999995,18.793999999999997,0.236,W1
QSO_177.2477075+28.6512633,58251.71337949997,18.419,0.163,W1
QSO_177.2477075+28.6512633,58252.03990849999,17.915,,W1
QSO_177.2477075+28.6512633,58252.432721499965,18.909999999999997,0.251,W1
QSO_177.2477075+28.6512633,58459.74870650001,18.703000000000003,0.218,W1
QSO_177.2477075+28.6512633,58460.0103385,18.793,0.236,W1
QSO_177.2477075+28.6512633,58460.07574650001,18.406,0.355,W1
QSO_177.2477075+28.6512633,58460.20641650002,19.560000000000002,0.48,W1
QSO_177.2477075+28.6512633,58460.27131349996,19.076,0.343,W1
QSO_177.2477075+28.6512633,58460.468048500006,18.558,0.231,W1
QSO_177.2477075+28.6512633,58460.59886450004,18.976999999999997,0.39,W1
QSO_177.2477075+28.6512633,58615.265606999994,18.439,0.235,W1
QSO_177.2477075+28.6512633,58615.52712949998,19.194000000000003,0.379,W1
QSO_177.2477075+28.6512633,58615.65779949998,18.887,0.257,W1
QSO_177.2477075+28.6512633,58615.65794550001,19.519,0.46,W1
QSO_177.2477075+28.6512633,58618.40285499998,18.725,,W1
QSO_177.2477075+28.6512633,58618.86045549998,18.399,0.215,W1
QSO_177.2477075+28.6512633,58618.86056499998,18.923000000000002,0.246,W1
QSO_177.2477075+28.6512633,58618.99127150001,19.354999999999997,0.479,W1
QSO_177.2477075+28.6512633,58619.25275749997,18.32,0.176,W1
QSO_177.2477075+28.6512633,58823.75287700003,18.979,0.287,W1
QSO_177.2477075+28.6512633,58823.883547000034,18.787999999999997,0.235,W1
QSO_177.2477075+28.6512633,58824.01421700003,19.32,0.479,W1
QSO_177.2477075+28.6512633,58824.07962499997,18.759999999999998,0.239,W1
QSO_177.2477075+28.6512633,58824.145032999986,18.616,0.22,W1
QSO_177.2477075+28.6512633,58824.2103315,18.994999999999997,0.272,W1
QSO_177.2477075+28.6512633,58824.210441,18.506999999999998,0.185,W1
QSO_177.2477075+28.6512633,58824.275739500015,18.659,0.211,W1
QSO_177.2477075+28.6512633,58824.34114750003,18.857999999999997,0.279,W1
QSO_177.2477075+28.6512633,58824.47181750004,18.719,0.274,W1
QSO_177.2477075+28.6512633,58824.60263349999,18.247999999999998,0.156,W1
QSO_177.2477075+28.6512633,58982.589560799985,18.988999999999997,0.269,W1
QSO_177.2477075+28.6512633,58982.72062540002,18.831000000000003,0.25,W1
QSO_177.2477075+28.6512633,58983.11374599997,18.613,0.219,W1
QSO_177.2477075+28.6512633,58983.17933319999,19.119,0.29,W1
QSO_177.2477075+28.6512633,58983.31036119999,18.735999999999997,0.23,W1
QSO_177.2477075+28.6512633,58983.572966200016,19.238,0.352,W1
QSO_177.2477075+28.6512633,59188.69558000001,18.820999999999998,0.249,W1
QSO_177.2477075+28.6512633,59189.416380400005,18.72,0.237,W1
