oid,time,magnitude,error,band
QSO_15.2980517+27.7490872,55208.27813500003,17.038,0.067,W1
QSO_15.2980517+27.7490872,55208.344272999966,16.871000000000002,0.055,W1
QSO_15.2980517+27.7490872,55208.41033800001,16.994,0.066,W1
QSO_15.2980517+27.7490872,55208.41044750001,16.903,0.059,W1
QSO_15.2980517+27.7490872,55208.47651249997,17.012,0.075,W1
QSO_15.2980517+27.7490872,55208.542687000016,16.990000000000002,0.065,W1
QSO_15.2980517+27.7490872,55208.67488999999,16.962,0.062,W1
QSO_15.2980517+27.7490872,55208.80709299996,17.091,0.069,W1
QSO_15.2980517+27.7490872,55394.34301699998,17.017,0.064,W1
QSO_15.2980517+27.7490872,55394.47522000004,16.921,0.058,W1
QSO_15.2980517+27.7490872,55394.60742300001,16.933,0.058,W1
QSO_15.2980517+27.7490872,55394.67359749997,17.052999999999997,0.071,W1
QSO_15.2980517+27.7490872,55394.73962599998,17.064999999999998,0.073,W1
QSO_15.2980517+27.7490872,55394.80580050003,17.034,0.067,W1
QSO_15.2980517+27.7490872,55394.87186549998,16.905,0.061,W1
QSO_15.2980517+27.7490872,55394.93804000003,16.954,0.062,W1
QSO_15.2980517+27.7490872,55395.00406850004,16.991,0.062,W1
QSO_15.2980517+27.7490872,55395.07009699997,16.997999999999998,0.064,W1
QSO_15.2980517+27.7490872,55395.070243,17.032,0.075,W1
QSO_15.2980517+27.7490872,55395.20233649997,16.884,0.06,W1
QSO_15.2980517+27.7490872,55395.33453950003,16.938000000000002,0.068,W1
QSO_15.2980517+27.7490872,55570.0558785,17.218,0.081,W1
QSO_15.2980517+27.7490872,55570.18793550003,16.97,0.059,W1
QSO_15.2980517+27.7490872,55570.32017500003,16.991,0.061,W1
QSO_15.2980517+27.7490872,55570.38620349996,16.966,0.063,W1
QSO_15.2980517+27.7490872,55570.452378,17.002000000000002,0.068,W1
QSO_15.2980517+27.7490872,55570.518406500014,16.948999999999998,0.097,W1
QSO_15.2980517+27.7490872,55570.58447149998,17.125999999999998,0.073,W1
QSO_15.2980517+27.7490872,55570.65064600002,17.137999999999998,0.08,W1
QSO_15.2980517+27.7490872,55570.78273949999,17.028,0.067,W1
QSO_15.2980517+27.7490872,55570.91494249996,16.921,0.066,W1
QSO_15.2980517+27.7490872,55571.047145500015,17.052999999999997,0.088,W1
QSO_15.2980517+27.7490872,56670.59027349997,16.861,0.077,W1
QSO_15.2980517+27.7490872,56670.590419500004,16.875999999999998,0.057,W1
QSO_15.2980517+27.7490872,56670.72200199998,17.051000000000002,0.076,W1
QSO_15.2980517+27.7490872,56670.85369399996,16.965,0.072,W1
QSO_15.2980517+27.7490872,56670.91946700002,17.054000000000002,0.091,W1
QSO_15.2980517+27.7490872,56671.05119550003,16.986,0.062,W1
QSO_15.2980517+27.7490872,56671.11711449996,17.022,0.071,W1
