oid,time,magnitude,error,band
QSO_4.7251805+17.6892683,55378.876105500036,18.950000000000003,0.276,W1
QSO_4.7251805+17.6892683,55379.00830850001,18.624000000000002,0.206,W1
QSO_4.7251805+17.6892683,55379.14051149998,19.008000000000003,,W1
QSO_4.7251805+17.6892683,55379.27275099998,18.769,0.238,W1
QSO_4.7251805+17.6892683,55379.338889,19.225,0.387,W1
QSO_4.7251805+17.6892683,55379.40495400004,19.61,0.527,W1
QSO_4.7251805+17.6892683,55379.4711285,18.505,0.198,W1
QSO_4.7251805+17.6892683,55379.53715700001,19.173000000000002,0.341,W1
QSO_4.7251805+17.6892683,55379.603185500026,19.03,0.303,W1
QSO_4.7251805+17.6892683,55379.60333149997,18.613,0.211,W1
QSO_4.7251805+17.6892683,55557.76278800001,19.560000000000002,0.488,W1
QSO_4.7251805+17.6892683,55557.76289750001,18.996000000000002,0.289,W1
QSO_4.7251805+17.6892683,55557.89499099998,18.967999999999996,0.334,W1
QSO_4.7251805+17.6892683,55558.02719400004,18.601,0.309,W1
QSO_4.7251805+17.6892683,55558.225461999966,19.112000000000002,0.315,W1
QSO_4.7251805+17.6892683,55558.29149049998,18.903,0.273,W1
QSO_4.7251805+17.6892683,55558.357665000025,18.677999999999997,0.229,W1
QSO_4.7251805+17.6892683,55558.48975849999,19.432000000000002,0.411,W1
QSO_4.7251805+17.6892683,55558.62196149997,19.323999999999998,0.4,W1
QSO_4.7251805+17.6892683,55558.75420099997,18.576,0.211,W1
QSO_4.7251805+17.6892683,56655.709040999966,18.969,0.288,W1
QSO_4.7251805+17.6892683,56655.840733000034,19.308,0.392,W1
QSO_4.7251805+17.6892683,56655.97246149996,18.608,0.197,W1
QSO_4.7251805+17.6892683,56656.104153500026,18.936,0.269,W1
QSO_4.7251805+17.6892683,56656.10429949997,18.674,0.264,W1
QSO_4.7251805+17.6892683,56656.301764500015,18.944000000000003,0.27,W1
QSO_4.7251805+17.6892683,56656.36757400002,19.213,0.422,W1
QSO_4.7251805+17.6892683,56656.43349300003,18.667,0.215,W1
QSO_4.7251805+17.6892683,56656.56507550001,19.548000000000002,0.506,W1
QSO_4.7251805+17.6892683,56843.63586099996,18.778,0.249,W1
QSO_4.7251805+17.6892683,56843.898879999964,18.961,0.334,W1
QSO_4.7251805+17.6892683,56844.03031649999,19.116999999999997,0.331,W1
QSO_4.7251805+17.6892683,56844.096126,19.134999999999998,0.371,W1
QSO_4.7251805+17.6892683,56844.16178949997,19.003,0.335,W1
QSO_4.7251805+17.6892683,56844.16189899998,18.579,0.216,W1
QSO_4.7251805+17.6892683,56844.227562500026,19.292,0.375,W1
QSO_4.7251805+17.6892683,56844.35914500001,19.061,0.288,W1
QSO_4.7251805+17.6892683,56844.62205450001,19.144,0.398,W1
QSO_4.7251805+17.6892683,57022.48169999998,18.341,0.198,W1
QSO_4.7251805+17.6892683,57022.74435400003,19.186999999999998,0.41,W1
QSO_4.7251805+17.6892683,57022.875680999976,18.214,0.212,W1
QSO_4.7251805+17.6892683,57023.00700800022,19.110999999999997,0.351,W1
QSO_4.7251805+17.6892683,57023.072671502276,18.953000000000003,0.268,W1
QSO_4.7251805+17.6892683,57023.335581010615,18.302999999999997,0.153,W1
QSO_4.7251805+17.6892683,57205.1040057004,18.784,0.33,W1
QSO_4.7251805+17.6892683,57205.23518670455,18.362000000000002,0.161,W1
QSO_4.7251805+17.6892683,57205.49743921285,18.811999999999998,0.232,W1
QSO_4.7251805+17.6892683,57205.562993214975,18.735,0.25,W1
QSO_4.7251805+17.6892683,57205.62851071708,18.286,0.261,W1
QSO_4.7251805+17.6892683,57205.69417421913,18.805999999999997,0.235,W1
QSO_4.7251805+17.6892683,57205.75972822117,19.070999999999998,0.289,W1
QSO_4.7251805+17.6892683,57205.956426727425,18.758000000000003,0.22,W1
QSO_4.7251805+17.6892683,57206.08749823157,18.393,0.389,W1
QSO_4.7251805+17.6892683,57381.459053792554,18.770000000000003,0.278,W1
QSO_4.7251805+17.6892683,57381.59001579678,19.134,0.364,W1
QSO_4.7251805+17.6892683,57381.91767630717,18.863999999999997,0.291,W1
QSO_4.7251805+17.6892683,57381.98323030921,18.673000000000002,0.212,W1
QSO_4.7251805+17.6892683,57382.04874781131,18.991999999999997,0.26,W1
QSO_4.7251805+17.6892683,57382.179819315454,18.758000000000003,0.241,W1
QSO_4.7251805+17.6892683,57382.31074481956,18.924,0.285,W1
QSO_4.7251805+17.6892683,57572.50763303475,18.606,0.194,W1
QSO_4.7251805+17.6892683,57572.63880743885,19.098999999999997,0.324,W1
QSO_4.7251805+17.6892683,57572.63891723886,18.729,0.262,W1
QSO_4.7251805+17.6892683,57572.77009164304,18.679000000000002,0.246,W1
QSO_4.7251805+17.6892683,57572.835825245085,18.523,0.248,W1
QSO_4.7251805+17.6892683,57573.09843025341,18.305,0.167,W1
QSO_4.7251805+17.6892683,57573.22971445752,18.933,0.296,W1
QSO_4.7251805+17.6892683,57573.49231946585,18.508,0.206,W1
QSO_4.7251805+17.6892683,57741.3782083749,18.899,0.273,W1
QSO_4.7251805+17.6892683,57741.50952917912,18.474,0.204,W1
QSO_4.7251805+17.6892683,57741.57511638113,18.533,0.191,W1
QSO_4.7251805+17.6892683,57741.64081338323,18.374000000000002,0.166,W1
QSO_4.7251805+17.6892683,57741.706400585324,18.691000000000003,0.26,W1
QSO_4.7251805+17.6892683,57742.10017999775,19.450000000000003,0.49,W1
QSO_4.7251805+17.6892683,57742.23146420194,18.35,0.162,W1
QSO_4.7251805+17.6892683,57937.29577300004,19.083,0.492,W1
QSO_4.7251805+17.6892683,57937.492106500016,18.732999999999997,0.218,W1
QSO_4.7251805+17.6892683,58101.803390000015,19.301000000000002,0.375,W1
QSO_4.7251805+17.6892683,58101.93416950002,18.775,0.24,W1
QSO_4.7251805+17.6892683,58102.06498549997,19.348999999999997,0.521,W1
QSO_4.7251805+17.6892683,58102.195801500005,19.581000000000003,0.527,W1
QSO_4.7251805+17.6892683,58102.32661750004,19.427999999999997,0.441,W1
QSO_4.7251805+17.6892683,58102.392025499976,18.944000000000003,0.272,W1
QSO_4.7251805+17.6892683,58102.52284150001,19.005000000000003,0.265,W1
QSO_4.7251805+17.6892683,58102.65365749996,18.851,0.231,W1
QSO_4.7251805+17.6892683,58300.847818,18.463,0.21,W1
QSO_4.7251805+17.6892683,58300.978634000036,18.714999999999996,0.233,W1
QSO_4.7251805+17.6892683,58301.10944999999,18.647,0.213,W1
QSO_4.7251805+17.6892683,58301.174858000006,18.700000000000003,,W1
QSO_4.7251805+17.6892683,58301.43634399996,18.588,0.205,W1
QSO_4.7251805+17.6892683,58301.69797600003,18.666,0.27,W1
QSO_4.7251805+17.6892683,58301.828791999986,18.979,,W1
QSO_4.7251805+17.6892683,58462.142668500004,19.063000000000002,,W1
QSO_4.7251805+17.6892683,58462.53500700003,19.064,0.33,W1
QSO_4.7251805+17.6892683,58462.60041499996,18.537,0.246,W1
QSO_4.7251805+17.6892683,58462.79649299998,19.174999999999997,0.363,W1
QSO_4.7251805+17.6892683,58462.99271700003,18.787,0.248,W1
QSO_4.7251805+17.6892683,58463.12353299998,19.214999999999996,0.346,W1
QSO_4.7251805+17.6892683,58667.91302449996,18.832,0.334,W1
QSO_4.7251805+17.6892683,58668.109139000015,18.979,0.309,W1
QSO_4.7251805+17.6892683,58668.17403600004,19.267000000000003,0.382,W1
QSO_4.7251805+17.6892683,58668.23980900001,18.253999999999998,0.163,W1
QSO_4.7251805+17.6892683,58829.283576000016,19.115000000000002,0.375,W1
QSO_4.7251805+17.6892683,58829.74113999999,19.503999999999998,0.427,W1
QSO_4.7251805+17.6892683,58829.871956000025,18.884999999999998,0.249,W1
QSO_4.7251805+17.6892683,58830.002662499974,19.046999999999997,0.337,W1
QSO_4.7251805+17.6892683,59032.21890459998,18.85,0.282,W1
QSO_4.7251805+17.6892683,59032.48099720001,18.491999999999997,0.188,W1
QSO_4.7251805+17.6892683,59032.54647460002,18.875,0.271,W1
QSO_4.7251805+17.6892683,59032.677648999976,18.506,0.265,W1
QSO_4.7251805+17.6892683,59033.07076960001,18.534,0.202,W1
QSO_4.7251805+17.6892683,59193.977801799985,19.208,0.351,W1
QSO_4.7251805+17.6892683,59194.239894400016,19.578000000000003,0.429,W1
QSO_4.7251805+17.6892683,59194.305335200006,18.658,0.214,W1
QSO_4.7251805+17.6892683,59194.30548160004,19.445,0.402,W1
QSO_4.7251805+17.6892683,59399.51162450003,18.567999999999998,0.214,W1
QSO_4.7251805+17.6892683,59399.64233099998,19.119,,W1
QSO_4.7251805+17.6892683,59399.772891499975,18.875999999999998,0.294,W1
QSO_4.7251805+17.6892683,59399.96885999999,19.082,0.341,W1
QSO_4.7251805+17.6892683,59400.034121999975,19.269,0.508,W1
QSO_4.7251805+17.6892683,59400.36079700002,18.775,0.297,W1
QSO_4.7251805+17.6892683,59557.982360499984,19.003,0.305,W1
QSO_4.7251805+17.6892683,59558.24348149998,18.415,0.254,W1
QSO_4.7251805+17.6892683,59558.43944999999,18.787,0.213,W1
QSO_4.7251805+17.6892683,59558.57001049999,19.203000000000003,0.347,W1
QSO_4.7251805+17.6892683,59558.70057099999,19.503,0.426,W1
QSO_4.7251805+17.6892683,59558.83113149999,18.424,0.226,W1
QSO_4.7251805+17.6892683,59763.34577800004,18.955,,W1
QSO_4.7251805+17.6892683,59763.606643499996,18.740000000000002,0.272,W1
QSO_4.7251805+17.6892683,59763.73694849996,18.75,0.311,W1
QSO_4.7251805+17.6892683,59763.80221050003,18.962000000000003,0.303,W1
QSO_4.7251805+17.6892683,59764.323685999996,18.008,0.167,W1
QSO_4.7251805+17.6892683,59764.3237955,18.704,0.256,W1
QSO_4.7251805+17.6892683,59764.454100499956,19.152,0.378,W1
QSO_4.7251805+17.6892683,59924.70464950004,18.689999999999998,,W1
QSO_4.7251805+17.6892683,59924.83480849997,18.688000000000002,0.348,W1
QSO_4.7251805+17.6892683,59925.09516300002,18.735999999999997,0.259,W1
QSO_4.7251805+17.6892683,59925.290510999956,18.841,0.283,W1
QSO_4.7251805+17.6892683,59925.35566350002,18.527,0.187,W1
QSO_4.7251805+17.6892683,59925.42066999997,18.783,0.278,W1
QSO_4.7251805+17.6892683,59925.68117049997,18.848999999999997,0.252,W1
QSO_4.7251805+17.6892683,60127.6196835,18.448,0.201,W1
QSO_4.7251805+17.6892683,60127.74947749997,18.433,0.34,W1
QSO_4.7251805+17.6892683,60127.94394949996,18.631999999999998,0.279,W1
QSO_4.7251805+17.6892683,60128.073597499984,18.551000000000002,0.247,W1
QSO_4.7251805+17.6892683,60128.33282049997,18.732,0.274,W1
QSO_4.7251805+17.6892683,60288.88033350001,18.474,0.243,W1
QSO_4.7251805+17.6892683,60289.07389300002,18.774,0.219,W1
QSO_4.7251805+17.6892683,60289.13842500001,19.499000000000002,0.43,W1
QSO_4.7251805+17.6892683,60289.20292049997,19.144,0.356,W1
QSO_4.7251805+17.6892683,60289.203066500006,19.1,0.322,W1
QSO_4.7251805+17.6892683,60289.26756199996,18.613999999999997,0.309,W1
QSO_4.7251805+17.6892683,60289.461121499975,18.472,0.282,W1
QSO_4.7251805+17.6892683,60289.590149,18.908,0.258,W1
QSO_4.7251805+17.6892683,60494.90459079996,18.652,0.318,W1
QSO_4.7251805+17.6892683,55378.876105500036,18.179,0.322,W2
QSO_4.7251805+17.6892683,55379.00830850001,18.519,0.465,W2
QSO_4.7251805+17.6892683,55379.14051149998,18.294999999999998,,W2
QSO_4.7251805+17.6892683,55379.27275099998,18.156,,W2
QSO_4.7251805+17.6892683,55379.338889,17.809,0.245,W2
QSO_4.7251805+17.6892683,55379.40495400004,18.230999999999998,0.438,W2
QSO_4.7251805+17.6892683,55379.4711285,18.582,,W2
QSO_4.7251805+17.6892683,55379.53715700001,18.2,,W2
QSO_4.7251805+17.6892683,55379.603185500026,17.921,,W2
QSO_4.7251805+17.6892683,55379.60333149997,18.094,,W2
QSO_4.7251805+17.6892683,55557.76278800001,18.529,0.393,W2
QSO_4.7251805+17.6892683,55557.76289750001,18.665,0.482,W2
QSO_4.7251805+17.6892683,55557.89499099998,18.361,0.392,W2
QSO_4.7251805+17.6892683,55558.02719400004,18.686,0.516,W2
QSO_4.7251805+17.6892683,55558.225461999966,18.967,,W2
QSO_4.7251805+17.6892683,55558.29149049998,18.57,0.459,W2
QSO_4.7251805+17.6892683,55558.357665000025,18.679,0.444,W2
QSO_4.7251805+17.6892683,55558.48975849999,18.338,0.327,W2
QSO_4.7251805+17.6892683,55558.62196149997,18.063,,W2
QSO_4.7251805+17.6892683,55558.75420099997,18.465,0.383,W2
QSO_4.7251805+17.6892683,56655.709040999966,18.464,0.528,W2
QSO_4.7251805+17.6892683,56655.840733000034,17.9,,W2
QSO_4.7251805+17.6892683,56655.97246149996,17.992,,W2
QSO_4.7251805+17.6892683,56656.104153500026,18.715,,W2
QSO_4.7251805+17.6892683,56656.10429949997,17.884999999999998,,W2
QSO_4.7251805+17.6892683,56656.301764500015,18.034,,W2
