oid,time,magnitude,error,band
QSO_0.1533264+5.814044,55370.1523135,18.262,0.161,W1
QSO_0.1533264+5.814044,55370.284516499974,18.282,0.162,W1
QSO_0.1533264+5.814044,55370.41675599998,18.532,0.188,W1
QSO_0.1533264+5.814044,55370.548959000036,18.383,0.17,W1
QSO_0.1533264+5.814044,55370.61498749996,18.563000000000002,0.215,W1
QSO_0.1533264+5.814044,55370.681052500004,18.747999999999998,0.242,W1
QSO_0.1533264+5.814044,55370.68116200001,18.889000000000003,0.27,W1
QSO_0.1533264+5.814044,55370.74722699996,18.225,0.15,W1
QSO_0.1533264+5.814044,55370.813255499976,19.087000000000003,0.375,W1
QSO_0.1533264+5.814044,55370.87943000002,18.310000000000002,0.155,W1
QSO_0.1533264+5.814044,55371.011632999995,18.524,0.207,W1
QSO_0.1533264+5.814044,55371.1438725,18.691000000000003,0.215,W1
QSO_0.1533264+5.814044,55371.27607549997,18.343,0.152,W1
QSO_0.1533264+5.814044,55549.69862399998,18.665,0.216,W1
QSO_0.1533264+5.814044,55549.83071750004,18.683999999999997,0.243,W1
QSO_0.1533264+5.814044,55549.96292050001,18.320999999999998,0.171,W1
QSO_0.1533264+5.814044,55550.09512349999,18.691000000000003,0.23,W1
QSO_0.1533264+5.814044,55550.161188500024,18.813000000000002,0.29,W1
QSO_0.1533264+5.814044,55550.227217000036,18.514,0.195,W1
QSO_0.1533264+5.814044,55550.293391499996,18.878,,W1
QSO_0.1533264+5.814044,55550.42548499997,18.865000000000002,0.273,W1
QSO_0.1533264+5.814044,55550.425594499975,18.341,0.185,W1
QSO_0.1533264+5.814044,55550.55768800002,18.424,0.182,W1
QSO_0.1533264+5.814044,55550.689927500025,18.439,0.19,W1
QSO_0.1533264+5.814044,56647.47664850002,18.104,0.18,W1
QSO_0.1533264+5.814044,56647.54256750003,19.244,0.417,W1
QSO_0.1533264+5.814044,56647.60837700003,18.072,0.148,W1
QSO_0.1533264+5.814044,56647.67429599996,18.398,0.205,W1
QSO_0.1533264+5.814044,56647.74006900002,18.043,0.136,W1
QSO_0.1533264+5.814044,56647.87179750003,18.064,0.136,W1
QSO_0.1533264+5.814044,56648.00348950001,18.121000000000002,0.144,W1
QSO_0.1533264+5.814044,56648.06940850002,18.180999999999997,0.156,W1
QSO_0.1533264+5.814044,56648.2011005,18.457,0.194,W1
QSO_0.1533264+5.814044,56835.419309499965,18.304000000000002,0.181,W1
QSO_0.1533264+5.814044,56835.485082500025,18.305999999999997,0.162,W1
QSO_0.1533264+5.814044,56835.616518999974,18.265,0.18,W1
