oid,time,magnitude,error,band
QSO_171.6077307+20.3238378,55346.52407499997,19.717,,W1
QSO_171.6077307+20.3238378,55346.65627800003,18.67,0.223,W1
QSO_171.6077307+20.3238378,55346.788481,19.201999999999998,0.354,W1
QSO_171.6077307+20.3238378,55346.920720500006,18.578,0.21,W1
QSO_171.6077307+20.3238378,55346.98674900002,19.164,0.336,W1
QSO_171.6077307+20.3238378,55347.05292349998,18.869999999999997,0.265,W1
QSO_171.6077307+20.3238378,55347.11895199999,19.067999999999998,0.281,W1
QSO_171.6077307+20.3238378,55347.119098000025,18.619999999999997,0.209,W1
QSO_171.6077307+20.3238378,55347.18512650004,19.570999999999998,0.492,W1
QSO_171.6077307+20.3238378,55347.25119149999,18.611,0.192,W1
QSO_171.6077307+20.3238378,55347.383394499964,19.005000000000003,0.282,W1
QSO_171.6077307+20.3238378,55347.51559750002,18.451,0.183,W1
QSO_171.6077307+20.3238378,55347.647837000026,18.999000000000002,0.281,W1
QSO_171.6077307+20.3238378,55536.31206649999,19.368000000000002,0.412,W1
QSO_171.6077307+20.3238378,55536.44426949996,18.936999999999998,0.281,W1
QSO_171.6077307+20.3238378,55536.57650899996,19.045,0.314,W1
QSO_171.6077307+20.3238378,55536.70856599999,18.704,0.247,W1
QSO_171.6077307+20.3238378,55536.77474050003,19.557000000000002,,W1
QSO_171.6077307+20.3238378,55536.84080549999,18.83,0.292,W1
QSO_171.6077307+20.3238378,55536.906834,18.695,0.222,W1
QSO_171.6077307+20.3238378,55536.90698000003,18.695999999999998,0.234,W1
QSO_171.6077307+20.3238378,55536.97300849996,18.845,0.314,W1
QSO_171.6077307+20.3238378,56808.62987899997,19.125,0.348,W1
QSO_171.6077307+20.3238378,56808.761461500035,18.872,0.323,W1
QSO_171.6077307+20.3238378,56808.89293450001,18.862000000000002,,W1
QSO_171.6077307+20.3238378,56809.09014400001,19.089,0.317,W1
QSO_171.6077307+20.3238378,56809.15595350002,18.831000000000003,,W1
QSO_171.6077307+20.3238378,56809.353199499965,18.444,0.181,W1
QSO_171.6077307+20.3238378,56809.484635999994,18.458,0.415,W1
QSO_171.6077307+20.3238378,56998.538649000024,18.976,0.284,W1
QSO_171.6077307+20.3238378,56998.66997599996,19.412,0.459,W1
QSO_171.6077307+20.3238378,56998.867075999966,18.406,0.196,W1
QSO_171.6077307+20.3238378,56998.93273950002,18.854999999999997,0.305,W1
QSO_171.6077307+20.3238378,56998.99840299999,18.33,0.16,W1
QSO_171.6077307+20.3238378,57170.39080067377,18.461,,W1
QSO_171.6077307+20.3238378,57170.58753567997,18.832,0.246,W1
QSO_171.6077307+20.3238378,57170.65308968202,18.929000000000002,,W1
QSO_171.6077307+20.3238378,57170.849788188265,18.402,0.216,W1
QSO_171.6077307+20.3238378,57170.98100569245,18.153,0.282,W1
QSO_171.6077307+20.3238378,57171.243258200746,18.759999999999998,0.233,W1
QSO_171.6077307+20.3238378,57362.942603205425,18.878999999999998,0.257,W1
QSO_171.6077307+20.3238378,57363.07367470957,18.868000000000002,0.244,W1
QSO_171.6077307+20.3238378,57363.33581771795,18.976999999999997,0.404,W1
QSO_171.6077307+20.3238378,57363.5324067241,19.268,0.382,W1
QSO_171.6077307+20.3238378,57529.67549348022,18.933,0.305,W1
QSO_171.6077307+20.3238378,57530.20066689685,19.037999999999997,0.289,W1
QSO_171.6077307+20.3238378,57727.950546350345,18.967999999999996,0.286,W1
QSO_171.6077307+20.3238378,57728.08183055445,18.712000000000003,0.231,W1
QSO_171.6077307+20.3238378,57728.34428916274,19.240000000000002,0.379,W1
QSO_171.6077307+20.3238378,57728.475609966874,18.6,0.222,W1
QSO_171.6077307+20.3238378,57728.803802177295,19.118000000000002,0.347,W1
QSO_171.6077307+20.3238378,57890.227489999976,18.774,0.298,W1
QSO_171.6077307+20.3238378,57890.35830600001,18.848999999999997,0.283,W1
QSO_171.6077307+20.3238378,57890.48912199996,18.506,0.179,W1
QSO_171.6077307+20.3238378,57890.55452999998,19.189,0.352,W1
QSO_171.6077307+20.3238378,57890.62008400003,19.019,0.391,W1
QSO_171.6077307+20.3238378,57890.68549199996,18.57,0.235,W1
QSO_171.6077307+20.3238378,57890.750899999985,18.275,0.15,W1
QSO_171.6077307+20.3238378,57890.816308,18.798000000000002,0.239,W1
QSO_171.6077307+20.3238378,57890.947124000035,18.359,0.157,W1
QSO_171.6077307+20.3238378,58091.82206350004,19.21,0.352,W1
QSO_171.6077307+20.3238378,58092.08369550003,18.508,0.254,W1
QSO_171.6077307+20.3238378,58092.41073550003,19.268,,W1
QSO_171.6077307+20.3238378,58092.541551499984,18.499000000000002,0.251,W1
QSO_171.6077307+20.3238378,58250.27305300001,18.581,0.188,W1
QSO_171.6077307+20.3238378,58250.403357999974,19.331000000000003,0.353,W1
QSO_171.6077307+20.3238378,58250.534538999964,18.964999999999996,0.325,W1
QSO_171.6077307+20.3238378,58250.665355,18.741,0.261,W1
QSO_171.6077307+20.3238378,58250.730763000014,18.784999999999997,0.226,W1
QSO_171.6077307+20.3238378,58250.86157899997,19.082,,W1
QSO_171.6077307+20.3238378,58250.992395,18.269,0.185,W1
QSO_171.6077307+20.3238378,58251.12306500001,19.188000000000002,0.328,W1
QSO_171.6077307+20.3238378,58251.384186,18.906,0.248,W1
QSO_171.6077307+20.3238378,58458.57340649999,18.671,0.215,W1
QSO_171.6077307+20.3238378,58458.704222500026,18.896,0.292,W1
QSO_171.6077307+20.3238378,58459.09656099996,19.162999999999997,0.492,W1
QSO_171.6077307+20.3238378,58459.16196899998,18.597,0.274,W1
QSO_171.6077307+20.3238378,58614.47946999996,18.352,0.163,W1
QSO_171.6077307+20.3238378,58614.675547999985,18.773000000000003,0.247,W1
QSO_171.6077307+20.3238378,58614.80574350002,19.003999999999998,0.373,W1
QSO_171.6077307+20.3238378,58614.93707049997,19.266,0.386,W1
QSO_171.6077307+20.3238378,58617.943611999995,18.421,0.2,W1
QSO_171.6077307+20.3238378,58618.074282,18.63,0.226,W1
QSO_171.6077307+20.3238378,58618.20498850003,18.463,0.234,W1
QSO_171.6077307+20.3238378,58822.708648499996,19.055,0.326,W1
QSO_171.6077307+20.3238378,58823.166249,18.708,0.24,W1
QSO_171.6077307+20.3238378,58823.23165700002,18.695999999999998,0.235,W1
QSO_171.6077307+20.3238378,58823.42773500004,18.878999999999998,0.43,W1
QSO_171.6077307+20.3238378,58981.53943359996,18.966,0.258,W1
QSO_171.6077307+20.3238378,58981.67046159996,19.058999999999997,0.369,W1
QSO_171.6077307+20.3238378,58981.80152619999,18.503,0.184,W1
QSO_171.6077307+20.3238378,58981.93255419999,18.544,0.196,W1
QSO_171.6077307+20.3238378,58982.39126199996,19.085,0.301,W1
QSO_171.6077307+20.3238378,59187.517938400015,19.406,0.434,W1
QSO_171.6077307+20.3238378,59187.64900299996,18.759999999999998,0.282,W1
QSO_171.6077307+20.3238378,59187.780030999966,18.6,0.228,W1
QSO_171.6077307+20.3238378,59346.31871449997,19.043999999999997,0.275,W1
QSO_171.6077307+20.3238378,59346.38401299998,18.634999999999998,0.201,W1
QSO_171.6077307+20.3238378,59346.58049249998,18.654,0.24,W1
QSO_171.6077307+20.3238378,59346.84172299998,18.697,0.23,W1
QSO_171.6077307+20.3238378,59346.972283499985,18.561,0.219,W1
QSO_171.6077307+20.3238378,59554.744846999965,18.753,0.243,W1
QSO_171.6077307+20.3238378,59554.87540749997,18.5,0.18,W1
QSO_171.6077307+20.3238378,59712.9166845,18.778,0.227,W1
QSO_171.6077307+20.3238378,59713.04713549999,19.692,0.502,W1
QSO_171.6077307+20.3238378,59713.17755000004,18.747999999999998,0.215,W1
QSO_171.6077307+20.3238378,59713.308001000034,18.451,0.176,W1
QSO_171.6077307+20.3238378,59713.37315350002,18.609,,W1
QSO_171.6077307+20.3238378,59713.4384155,18.497999999999998,0.184,W1
QSO_171.6077307+20.3238378,59713.634018999976,19.225,0.332,W1
QSO_171.6077307+20.3238378,59918.74204600002,19.338,0.451,W1
QSO_171.6077307+20.3238378,59918.93735750001,18.768,0.296,W1
QSO_171.6077307+20.3238378,59919.13270550003,18.881999999999998,0.368,W1
QSO_171.6077307+20.3238378,60076.684298500004,18.602,0.197,W1
QSO_171.6077307+20.3238378,60076.9437405,18.68,0.225,W1
QSO_171.6077307+20.3238378,60077.137920500005,18.927,0.275,W1
QSO_171.6077307+20.3238378,60077.20281750003,18.668,0.203,W1
QSO_171.6077307+20.3238378,60077.26822549997,18.979999999999997,0.323,W1
QSO_171.6077307+20.3238378,60077.33301299999,18.872,0.253,W1
QSO_171.6077307+20.3238378,60077.397910000014,18.127000000000002,0.252,W1
QSO_171.6077307+20.3238378,60077.65749799996,19.188000000000002,0.332,W1
QSO_171.6077307+20.3238378,60285.357536,18.798000000000002,0.339,W1
QSO_171.6077307+20.3238378,60285.551205000025,19.25,0.371,W1
QSO_171.6077307+20.3238378,60285.61573700001,18.576,0.254,W1
QSO_171.6077307+20.3238378,60286.196634499975,19.238,,W1
QSO_171.6077307+20.3238378,60441.08114320003,18.583,0.193,W1
QSO_171.6077307+20.3238378,60441.466614399986,18.848999999999997,0.244,W1
QSO_171.6077307+20.3238378,60441.53092059999,18.345,0.168,W1
QSO_171.6077307+20.3238378,60441.659423199984,18.422,0.211,W1
QSO_171.6077307+20.3238378,60441.78792579998,18.720999999999997,0.225,W1
QSO_171.6077307+20.3238378,60441.91602579999,18.78,0.231,W1
QSO_171.6077307+20.3238378,55346.52407499997,18.431,0.311,W2
QSO_171.6077307+20.3238378,55346.65627800003,18.091,0.266,W2
QSO_171.6077307+20.3238378,55346.788481,17.623,0.188,W2
QSO_171.6077307+20.3238378,55346.920720500006,18.499,0.444,W2
QSO_171.6077307+20.3238378,55346.98674900002,18.698,0.442,W2
QSO_171.6077307+20.3238378,55347.05292349998,18.016,0.266,W2
QSO_171.6077307+20.3238378,55347.11895199999,18.494,0.357,W2
QSO_171.6077307+20.3238378,55347.119098000025,17.918,0.212,W2
QSO_171.6077307+20.3238378,55347.18512650004,18.236,0.279,W2
QSO_171.6077307+20.3238378,55347.25119149999,18.738,0.417,W2
QSO_171.6077307+20.3238378,55347.383394499964,18.669,0.426,W2
QSO_171.6077307+20.3238378,55347.51559750002,18.166,0.284,W2
QSO_171.6077307+20.3238378,55347.647837000026,18.048,0.232,W2
QSO_171.6077307+20.3238378,55536.31206649999,18.047,,W2
QSO_171.6077307+20.3238378,55536.44426949996,18.415,0.356,W2
QSO_171.6077307+20.3238378,55536.57650899996,18.502,0.468,W2
QSO_171.6077307+20.3238378,55536.70856599999,18.535999999999998,0.391,W2
QSO_171.6077307+20.3238378,55536.77474050003,18.377,0.369,W2
QSO_171.6077307+20.3238378,55536.84080549999,18.241,,W2
QSO_171.6077307+20.3238378,55536.906834,18.61,0.42,W2
QSO_171.6077307+20.3238378,55536.90698000003,18.247,0.3,W2
