oid,time,magnitude,error,band
QSO_343.6250816-2.8742003,55530.40074549998,19.281,0.381,W1
QSO_343.6250816-2.8742003,55530.66504200001,19.134,,W1
QSO_343.6250816-2.8742003,55530.73121649997,19.208,0.342,W1
QSO_343.6250816-2.8742003,55530.79724499998,19.409999999999997,0.43,W1
QSO_343.6250816-2.8742003,55530.86331000002,19.012999999999998,,W1
QSO_343.6250816-2.8742003,55530.86341950003,19.088,0.424,W1
QSO_343.6250816-2.8742003,55530.92948449998,19.180999999999997,0.375,W1
QSO_343.6250816-2.8742003,55530.995512999994,18.918999999999997,0.285,W1
QSO_343.6250816-2.8742003,55531.127715999966,19.264000000000003,,W1
QSO_343.6250816-2.8742003,55531.25995549997,18.829,,W1
QSO_343.6250816-2.8742003,55531.39201249999,18.256999999999998,0.154,W1
QSO_343.6250816-2.8742003,56814.90587150004,18.863999999999997,0.411,W1
QSO_343.6250816-2.8742003,56815.23459049997,18.738,0.243,W1
QSO_343.6250816-2.8742003,56995.02818850001,18.593,,W1
QSO_343.6250816-2.8742003,56995.55360600003,19.141,0.341,W1
QSO_343.6250816-2.8742003,56995.75070600003,18.639,0.361,W1
QSO_343.6250816-2.8742003,56995.88203299997,19.026000000000003,0.306,W1
QSO_343.6250816-2.8742003,57176.1250968556,18.857999999999997,0.291,W1
QSO_343.6250816-2.8742003,57176.256168359745,19.411,0.514,W1
QSO_343.6250816-2.8742003,57176.3873493639,19.371000000000002,0.412,W1
QSO_343.6250816-2.8742003,57176.649638372226,18.766,0.233,W1
QSO_343.6250816-2.8742003,57176.71515587424,18.482,0.204,W1
QSO_343.6250816-2.8742003,57176.84637337842,18.895000000000003,0.306,W1
QSO_343.6250816-2.8742003,57177.10862588672,18.772,0.3,W1
QSO_343.6250816-2.8742003,57353.93575341982,19.174999999999997,0.378,W1
QSO_343.6250816-2.8742003,57354.06682492396,18.825000000000003,0.258,W1
QSO_343.6250816-2.8742003,57354.656628442724,18.688000000000002,0.231,W1
QSO_343.6250816-2.8742003,57354.91877145101,18.822000000000003,0.295,W1
QSO_343.6250816-2.8742003,57543.360746312974,18.912999999999997,0.277,W1
QSO_343.6250816-2.8742003,57543.75467212543,18.872,0.346,W1
QSO_343.6250816-2.8742003,57543.88595632963,18.731,,W1
QSO_343.6250816-2.8742003,57544.34557914411,18.708,0.232,W1
QSO_343.6250816-2.8742003,57713.678119699005,18.765,0.359,W1
QSO_343.6250816-2.8742003,57713.80940390311,18.676000000000002,0.25,W1
QSO_343.6250816-2.8742003,57714.531521925914,19.082,0.318,W1
QSO_343.6250816-2.8742003,57714.66265973007,19.121000000000002,0.316,W1
QSO_343.6250816-2.8742003,57907.856442500015,18.682000000000002,0.238,W1
QSO_343.6250816-2.8742003,57908.118184,18.906999999999996,0.423,W1
QSO_343.6250816-2.8742003,57908.83781799998,18.334,,W1
QSO_343.6250816-2.8742003,58074.45729800002,18.933,0.271,W1
QSO_343.6250816-2.8742003,58074.58811399998,18.845,0.249,W1
QSO_343.6250816-2.8742003,58074.58822349998,18.822000000000003,0.27,W1
QSO_343.6250816-2.8742003,58074.6536315,18.643,0.2,W1
