oid,time,magnitude,error,band
QSO_192.2943117+32.1737314,55358.69062000001,18.706000000000003,0.2,W1
QSO_192.2943117+32.1737314,55359.087265500035,18.500999999999998,0.182,W1
QSO_192.2943117+32.1737314,55359.15329399997,18.456,0.174,W1
QSO_192.2943117+32.1737314,55359.28549700002,18.475,0.167,W1
QSO_192.2943117+32.1737314,55359.351671499986,18.967,0.269,W1
QSO_192.2943117+32.1737314,55359.41773650002,18.419,0.183,W1
QSO_192.2943117+32.1737314,55359.48391099999,18.615000000000002,0.194,W1
QSO_192.2943117+32.1737314,55359.5499395,19.137,0.311,W1
QSO_192.2943117+32.1737314,55359.68214249997,18.570999999999998,0.198,W1
QSO_192.2943117+32.1737314,55359.814381999975,18.698,0.219,W1
QSO_192.2943117+32.1737314,55547.80792400003,18.477,0.179,W1
QSO_192.2943117+32.1737314,55547.940127,19.064,0.297,W1
QSO_192.2943117+32.1737314,55548.07222049997,18.422,0.171,W1
QSO_192.2943117+32.1737314,55548.138395000016,18.491,0.176,W1
QSO_192.2943117+32.1737314,55548.20445999997,18.503999999999998,0.181,W1
QSO_192.2943117+32.1737314,55548.270488499984,18.595,0.257,W1
QSO_192.2943117+32.1737314,55548.33666300003,18.521,0.196,W1
QSO_192.2943117+32.1737314,55548.402691499956,18.344,0.163,W1
QSO_192.2943117+32.1737314,55548.4687565,18.334,0.157,W1
QSO_192.2943117+32.1737314,55548.53493099996,18.756,0.225,W1
QSO_192.2943117+32.1737314,55548.66698799998,18.837000000000003,0.285,W1
QSO_192.2943117+32.1737314,55548.799227499985,18.544,0.188,W1
QSO_192.2943117+32.1737314,56646.77818449999,18.542,0.393,W1
QSO_192.2943117+32.1737314,56646.84395749997,18.167,0.14,W1
QSO_192.2943117+32.1737314,56646.909766999976,18.395,0.182,W1
QSO_192.2943117+32.1737314,56646.90987649998,18.664,0.218,W1
QSO_192.2943117+32.1737314,56646.97568599998,18.368000000000002,0.17,W1
QSO_192.2943117+32.1737314,56647.04145900004,18.618000000000002,0.222,W1
QSO_192.2943117+32.1737314,56647.107377999964,18.361,0.164,W1
QSO_192.2943117+32.1737314,56647.17318749997,18.488999999999997,0.196,W1
QSO_192.2943117+32.1737314,56647.239106499976,19.225,0.429,W1
QSO_192.2943117+32.1737314,56647.304879500036,18.233,0.17,W1
QSO_192.2943117+32.1737314,56647.37079849996,18.455,0.194,W1
QSO_192.2943117+32.1737314,56647.502490500025,18.398,0.182,W1
QSO_192.2943117+32.1737314,56647.56830000003,18.484,0.195,W1
QSO_192.2943117+32.1737314,56647.634219000036,18.597,0.182,W1
QSO_192.2943117+32.1737314,56651.45325050001,18.299,0.156,W1
QSO_192.2943117+32.1737314,56823.493263000004,18.584,0.219,W1
QSO_192.2943117+32.1737314,56823.62484549999,18.148,0.205,W1
QSO_192.2943117+32.1737314,56823.75628200002,18.144,0.133,W1
QSO_192.2943117+32.1737314,56823.82205499999,18.582,0.194,W1
QSO_192.2943117+32.1737314,56823.95352799996,18.769,0.402,W1
QSO_192.2943117+32.1737314,56824.01930100002,18.381,0.168,W1
QSO_192.2943117+32.1737314,56824.08496449999,18.865000000000002,0.28,W1
QSO_192.2943117+32.1737314,56824.150773999994,18.378999999999998,0.207,W1
QSO_192.2943117+32.1737314,56824.216546999975,18.097,0.139,W1
QSO_192.2943117+32.1737314,56824.479456499976,18.345,0.156,W1
QSO_192.2943117+32.1737314,56824.47956599998,18.764000000000003,0.239,W1
QSO_192.2943117+32.1737314,56824.61103900004,18.401,0.162,W1
QSO_192.2943117+32.1737314,57012.45876350003,18.578,0.196,W1
QSO_192.2943117+32.1737314,57012.59009049997,18.579,0.209,W1
QSO_192.2943117+32.1737314,57012.7214175,18.401,0.218,W1
QSO_192.2943117+32.1737314,57012.721563500025,18.686999999999998,0.203,W1
QSO_192.2943117+32.1737314,57012.787080999966,18.208,0.14,W1
QSO_192.2943117+32.1737314,57012.85274450002,18.503999999999998,0.18,W1
QSO_192.2943117+32.1737314,57012.91840799999,18.575,0.184,W1
QSO_192.2943117+32.1737314,57012.918554000025,18.441000000000003,0.22,W1
QSO_192.2943117+32.1737314,57012.98407149997,18.378999999999998,0.23,W1
QSO_192.2943117+32.1737314,57012.984217499994,18.313000000000002,0.158,W1
QSO_192.2943117+32.1737314,57013.04984450002,18.611,0.193,W1
QSO_192.2943117+32.1737314,57013.115507999995,18.311999999999998,0.163,W1
QSO_192.2943117+32.1737314,57013.181171499964,18.084,0.133,W1
QSO_192.2943117+32.1737314,57013.31249849999,18.491999999999997,0.23,W1
QSO_192.2943117+32.1737314,57013.44382550001,18.646,0.206,W1
QSO_192.2943117+32.1737314,57182.06631154398,18.301000000000002,0.175,W1
QSO_192.2943117+32.1737314,57182.19749254813,18.752000000000002,0.304,W1
QSO_192.2943117+32.1737314,57182.32856405227,18.393,0.176,W1
QSO_192.2943117+32.1737314,57182.39422755433,18.587,0.183,W1
QSO_192.2943117+32.1737314,57182.52529905848,18.700000000000003,0.23,W1
